 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 08:36:00
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x725eaff3d8b0
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=4, max=8} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 08:40:41,417: INFO/MainProcess] Task cpu_intensive[a7e307e9-122c-422d-abff-03669bfb8160] received
[2026-04-26 08:40:41,674: INFO/ForkPoolWorker-5] Task memory_intensive[6ab6e92c-6289-4e1f-8028-732560bdafbb] succeeded in 1.7140262270004314s: 'Memory wave: released'
[2026-04-26 08:40:41,679: INFO/MainProcess] Task cpu_intensive[15c96de6-9c50-4ec2-ad0c-7c0863c88bbe] received
[2026-04-26 08:40:41,988: INFO/ForkPoolWorker-6] Task cpu_intensive[d835c431-87f4-4f5a-a9c6-1e01008216f0] succeeded in 1.9001492229981523s: 333333283333335000000
[2026-04-26 08:40:41,989: INFO/MainProcess] Task memory_intensive[0d46709b-2168-4b4d-be43-f9df2685c15e] received
[2026-04-26 08:40:42,007: INFO/ForkPoolWorker-7] Task cpu_intensive[cb9c9663-b94a-4056-9417-95d64f8bf4d9] succeeded in 1.8030491419995087s: 333333283333335000000
[2026-04-26 08:40:42,008: INFO/MainProcess] Task cpu_intensive[7d8a6da5-18a0-4d9d-82db-a2e52442d9cb] received
[2026-04-26 08:40:42,505: INFO/ForkPoolWorker-1] Task memory_intensive[09ad3498-a068-4bd5-be06-4b697f8688fd] succeeded in 1.727848978000111s: 'Memory wave: released'
[2026-04-26 08:40:42,506: INFO/MainProcess] Task cpu_intensive[84643766-ac38-49e2-8dc4-c973256680d0] received
[2026-04-26 08:40:42,792: INFO/ForkPoolWorker-8] Task cpu_intensive[4e65094c-8f78-436d-b483-595c05070350] succeeded in 1.7863367979989562s: 333333283333335000000
[2026-04-26 08:40:42,794: INFO/MainProcess] Task memory_intensive[a2195bd4-3c4b-436f-a9b9-722e574c43b1] received
[2026-04-26 08:40:43,034: INFO/ForkPoolWorker-9] Task memory_intensive[5470eb4a-b50c-46d0-b6ac-08d087461d7e] succeeded in 1.721356180998555s: 'Memory wave: released'
[2026-04-26 08:40:43,035: INFO/MainProcess] Task cpu_intensive[b4944931-2616-4ed5-93ff-beb29a4eb152] received
[2026-04-26 08:40:43,112: INFO/ForkPoolWorker-10] Task cpu_intensive[77e16813-6c32-456d-af9a-49649ff70611] succeeded in 2.056169842999225s: 333333283333335000000
[2026-04-26 08:40:43,113: INFO/MainProcess] Task cpu_intensive[5534c214-5719-4056-96c5-a01641c2d4b0] received
[2026-04-26 08:40:43,394: INFO/ForkPoolWorker-3] Task cpu_intensive[a7e307e9-122c-422d-abff-03669bfb8160] succeeded in 1.975574124000559s: 333333283333335000000
[2026-04-26 08:40:43,395: INFO/MainProcess] Task memory_intensive[1c355f68-fe76-4a5f-8049-23cdc2c485ab] received
[2026-04-26 08:40:43,694: INFO/ForkPoolWorker-5] Task cpu_intensive[15c96de6-9c50-4ec2-ad0c-7c0863c88bbe] succeeded in 2.014842239997961s: 333333283333335000000
[2026-04-26 08:40:43,696: INFO/MainProcess] Task cpu_intensive[b31a0dde-c385-4485-8be3-e621f9655197] received
[2026-04-26 08:40:43,705: INFO/ForkPoolWorker-6] Task memory_intensive[0d46709b-2168-4b4d-be43-f9df2685c15e] succeeded in 1.7154056139988825s: 'Memory wave: released'
[2026-04-26 08:40:43,705: INFO/MainProcess] Task cpu_intensive[c2f892f4-5b70-4870-8620-718c7b60c42e] received
[2026-04-26 08:40:44,060: INFO/ForkPoolWorker-7] Task cpu_intensive[7d8a6da5-18a0-4d9d-82db-a2e52442d9cb] succeeded in 2.0520730819989694s: 333333283333335000000
[2026-04-26 08:40:44,062: INFO/MainProcess] Task memory_intensive[509246cb-e616-4834-9984-a6cc28f091e4] received
[2026-04-26 08:40:44,257: INFO/ForkPoolWorker-1] Task cpu_intensive[84643766-ac38-49e2-8dc4-c973256680d0] succeeded in 1.7501258109987248s: 333333283333335000000
[2026-04-26 08:40:44,258: INFO/MainProcess] Task cpu_intensive[979b41c6-67b2-4818-a429-256f45a6c43d] received
[2026-04-26 08:40:44,503: INFO/ForkPoolWorker-8] Task memory_intensive[a2195bd4-3c4b-436f-a9b9-722e574c43b1] succeeded in 1.708625708000909s: 'Memory wave: released'
[2026-04-26 08:40:44,507: INFO/MainProcess] Task cpu_intensive[3db86e14-e706-4f69-ab2b-3d7339951fd0] received
[2026-04-26 08:40:44,840: INFO/ForkPoolWorker-10] Task cpu_intensive[5534c214-5719-4056-96c5-a01641c2d4b0] succeeded in 1.7261057899995649s: 333333283333335000000
[2026-04-26 08:40:44,841: INFO/MainProcess] Task memory_intensive[8513f35a-efec-4fad-ba46-3fd9e1eedaf2] received
[2026-04-26 08:40:44,918: INFO/ForkPoolWorker-9] Task cpu_intensive[b4944931-2616-4ed5-93ff-beb29a4eb152] succeeded in 1.8828268969991768s: 333333283333335000000
[2026-04-26 08:40:44,919: INFO/MainProcess] Task cpu_intensive[6672e38c-5526-47de-b500-e089777e32f4] received
[2026-04-26 08:40:45,101: INFO/ForkPoolWorker-3] Task memory_intensive[1c355f68-fe76-4a5f-8049-23cdc2c485ab] succeeded in 1.7061400650018186s: 'Memory wave: released'
[2026-04-26 08:40:45,103: INFO/MainProcess] Task cpu_intensive[a96a8e1b-3a07-4bd1-9152-82bfe7e2eefc] received
[2026-04-26 08:40:45,511: INFO/ForkPoolWorker-5] Task cpu_intensive[b31a0dde-c385-4485-8be3-e621f9655197] succeeded in 1.8154584139992949s: 333333283333335000000
[2026-04-26 08:40:45,513: INFO/MainProcess] Task memory_intensive[75f18e1b-4424-4eef-b198-ded339d9afdc] received
[2026-04-26 08:40:45,696: INFO/ForkPoolWorker-6] Task cpu_intensive[c2f892f4-5b70-4870-8620-718c7b60c42e] succeeded in 1.9903625340011786s: 333333283333335000000
[2026-04-26 08:40:45,697: INFO/MainProcess] Task cpu_intensive[e168cded-5609-454a-b0ff-b29d56e22338] received
[2026-04-26 08:40:45,770: INFO/ForkPoolWorker-7] Task memory_intensive[509246cb-e616-4834-9984-a6cc28f091e4] succeeded in 1.708052256002702s: 'Memory wave: released'
[2026-04-26 08:40:45,774: INFO/MainProcess] Task cpu_intensive[54576860-4d12-4dbe-a9bf-9119d1ac6389] received
[2026-04-26 08:40:46,308: INFO/ForkPoolWorker-1] Task cpu_intensive[979b41c6-67b2-4818-a429-256f45a6c43d] succeeded in 2.0499196580021817s: 333333283333335000000
[2026-04-26 08:40:46,309: INFO/MainProcess] Task memory_intensive[7fc3fd18-a782-4e5d-8324-78776a621690] received
[2026-04-26 08:40:46,325: INFO/ForkPoolWorker-8] Task cpu_intensive[3db86e14-e706-4f69-ab2b-3d7339951fd0] succeeded in 1.817897051001637s: 333333283333335000000
[2026-04-26 08:40:46,326: INFO/MainProcess] Task cpu_intensive[a72389f9-c2ad-44c0-99e9-d17ac17a3de0] received
[2026-04-26 08:40:46,569: INFO/ForkPoolWorker-10] Task memory_intensive[8513f35a-efec-4fad-ba46-3fd9e1eedaf2] succeeded in 1.727238295999996s: 'Memory wave: released'
[2026-04-26 08:40:46,570: INFO/MainProcess] Task cpu_intensive[d6cc4e50-a1d6-4c88-9dbf-2edcc205d907] received
[2026-04-26 08:40:47,061: INFO/ForkPoolWorker-3] Task cpu_intensive[a96a8e1b-3a07-4bd1-9152-82bfe7e2eefc] succeeded in 1.958395665998978s: 333333283333335000000
[2026-04-26 08:40:47,066: INFO/MainProcess] Task memory_intensive[6f7fccb5-a911-45bb-b578-f162ea8bf95e] received
[2026-04-26 08:40:47,148: INFO/ForkPoolWorker-9] Task cpu_intensive[6672e38c-5526-47de-b500-e089777e32f4] succeeded in 2.2286179219991027s: 333333283333335000000
[2026-04-26 08:40:47,149: INFO/MainProcess] Task cpu_intensive[102445dd-3bd1-430c-bb03-e3168b30c67c] received
[2026-04-26 08:40:47,229: INFO/ForkPoolWorker-5] Task memory_intensive[75f18e1b-4424-4eef-b198-ded339d9afdc] succeeded in 1.716088002998731s: 'Memory wave: released'
[2026-04-26 08:40:47,231: INFO/MainProcess] Task cpu_intensive[7719dc82-dd2e-4c9d-ba89-6ce62e1a014f] received
[2026-04-26 08:40:47,544: INFO/ForkPoolWorker-6] Task cpu_intensive[e168cded-5609-454a-b0ff-b29d56e22338] succeeded in 1.84684763399855s: 333333283333335000000
[2026-04-26 08:40:47,546: INFO/MainProcess] Task memory_intensive[9b0d0272-11d7-4b73-99d9-c748f946e2a6] received
[2026-04-26 08:40:47,835: INFO/ForkPoolWorker-7] Task cpu_intensive[54576860-4d12-4dbe-a9bf-9119d1ac6389] succeeded in 2.060988303997874s: 333333283333335000000
[2026-04-26 08:40:47,837: INFO/MainProcess] Task cpu_intensive[f1bf5378-5fb5-4dfe-a6d6-26f493aa668b] received
[2026-04-26 08:40:48,026: INFO/ForkPoolWorker-1] Task memory_intensive[7fc3fd18-a782-4e5d-8324-78776a621690] succeeded in 1.7161494600004517s: 'Memory wave: released'
[2026-04-26 08:40:48,030: INFO/MainProcess] Task cpu_intensive[927f64e7-020d-4cc5-9862-353a26324756] received
[2026-04-26 08:40:48,316: INFO/ForkPoolWorker-8] Task cpu_intensive[a72389f9-c2ad-44c0-99e9-d17ac17a3de0] succeeded in 1.9896455599991896s: 333333283333335000000
[2026-04-26 08:40:48,317: INFO/MainProcess] Task memory_intensive[422de862-aff0-4832-8366-06de93e006be] received
[2026-04-26 08:40:48,565: INFO/ForkPoolWorker-10] Task cpu_intensive[d6cc4e50-a1d6-4c88-9dbf-2edcc205d907] succeeded in 1.9954003650018421s: 333333283333335000000
[2026-04-26 08:40:48,567: INFO/MainProcess] Task cpu_intensive[e11372b2-bf34-483d-bbe7-72ff57a1f1ff] received
[2026-04-26 08:40:48,759: INFO/ForkPoolWorker-3] Task memory_intensive[6f7fccb5-a911-45bb-b578-f162ea8bf95e] succeeded in 1.6905240480009525s: 'Memory wave: released'
[2026-04-26 08:40:48,760: INFO/MainProcess] Task cpu_intensive[e03529a1-2a6f-457b-bd8e-1ba2f4ac3780] received
[2026-04-26 08:40:48,975: INFO/ForkPoolWorker-5] Task cpu_intensive[7719dc82-dd2e-4c9d-ba89-6ce62e1a014f] succeeded in 1.744383145000029s: 333333283333335000000
[2026-04-26 08:40:48,976: INFO/MainProcess] Task memory_intensive[f68265d1-6424-4940-8fdf-9c6ce2145907] received
[2026-04-26 08:40:48,996: INFO/ForkPoolWorker-9] Task cpu_intensive[102445dd-3bd1-430c-bb03-e3168b30c67c] succeeded in 1.8465353110004799s: 333333283333335000000
[2026-04-26 08:40:48,997: INFO/MainProcess] Task cpu_intensive[4d80d0c7-d17a-46ec-a34d-3e3dbce70a4b] received
[2026-04-26 08:40:49,281: INFO/ForkPoolWorker-6] Task memory_intensive[9b0d0272-11d7-4b73-99d9-c748f946e2a6] succeeded in 1.734723079000105s: 'Memory wave: released'
[2026-04-26 08:40:49,282: INFO/MainProcess] Task cpu_intensive[1960c122-e706-4aaf-8a6e-54b525f7a968] received
[2026-04-26 08:40:49,598: INFO/ForkPoolWorker-7] Task cpu_intensive[f1bf5378-5fb5-4dfe-a6d6-26f493aa668b] succeeded in 1.7614664709981298s: 333333283333335000000
[2026-04-26 08:40:49,599: INFO/MainProcess] Task memory_intensive[ec8c4e04-f03f-4693-8f96-0086836024eb] received
[2026-04-26 08:40:50,044: INFO/ForkPoolWorker-8] Task memory_intensive[422de862-aff0-4832-8366-06de93e006be] succeeded in 1.7262553729997308s: 'Memory wave: released'
[2026-04-26 08:40:50,046: INFO/MainProcess] Task cpu_intensive[098ad55d-45c5-438b-abef-cca871ea4621] received
[2026-04-26 08:40:50,085: INFO/ForkPoolWorker-1] Task cpu_intensive[927f64e7-020d-4cc5-9862-353a26324756] succeeded in 2.052702245000546s: 333333283333335000000
[2026-04-26 08:40:50,086: INFO/MainProcess] Task cpu_intensive[affcbe78-38a4-4609-ba00-a77c17831e62] received
[2026-04-26 08:40:50,464: INFO/ForkPoolWorker-10] Task cpu_intensive[e11372b2-bf34-483d-bbe7-72ff57a1f1ff] succeeded in 1.8952448229974834s: 333333283333335000000
[2026-04-26 08:40:50,468: INFO/MainProcess] Task memory_intensive[e40b5af0-c6af-427f-9e2b-0d3e844ce766] received
[2026-04-26 08:40:50,499: INFO/ForkPoolWorker-3] Task cpu_intensive[e03529a1-2a6f-457b-bd8e-1ba2f4ac3780] succeeded in 1.73916274399744s: 333333283333335000000
[2026-04-26 08:40:50,500: INFO/MainProcess] Task cpu_intensive[58d256c2-f34a-4594-9a16-0b007041fe31] received
[2026-04-26 08:40:50,698: INFO/ForkPoolWorker-5] Task memory_intensive[f68265d1-6424-4940-8fdf-9c6ce2145907] succeeded in 1.721578110998962s: 'Memory wave: released'
[2026-04-26 08:40:50,699: INFO/MainProcess] Task cpu_intensive[eec9aa64-5e74-48fa-bf40-76d3d51fbe05] received
[2026-04-26 08:40:50,938: INFO/ForkPoolWorker-9] Task cpu_intensive[4d80d0c7-d17a-46ec-a34d-3e3dbce70a4b] succeeded in 1.9407177889988816s: 333333283333335000000
[2026-04-26 08:40:50,940: INFO/MainProcess] Task memory_intensive[5509fba2-76db-4501-96b5-ca2c4e33a13b] received
[2026-04-26 08:40:51,200: INFO/ForkPoolWorker-6] Task cpu_intensive[1960c122-e706-4aaf-8a6e-54b525f7a968] succeeded in 1.9151843559993722s: 333333283333335000000
[2026-04-26 08:40:51,202: INFO/MainProcess] Task cpu_intensive[b7f7caf5-af49-4f0c-95b9-f1a130b030a4] received
[2026-04-26 08:40:51,308: INFO/ForkPoolWorker-7] Task memory_intensive[ec8c4e04-f03f-4693-8f96-0086836024eb] succeeded in 1.708592447997944s: 'Memory wave: released'
[2026-04-26 08:40:51,309: INFO/MainProcess] Task cpu_intensive[3d313847-96fd-4e25-b657-7f6bb0f8dc5c] received
[2026-04-26 08:40:51,846: INFO/ForkPoolWorker-1] Task cpu_intensive[affcbe78-38a4-4609-ba00-a77c17831e62] succeeded in 1.7598955059984291s: 333333283333335000000
[2026-04-26 08:40:51,848: INFO/MainProcess] Task memory_intensive[17d0cc6f-29d4-446b-9382-7beaa31c4468] received
[2026-04-26 08:40:52,011: INFO/ForkPoolWorker-8] Task cpu_intensive[098ad55d-45c5-438b-abef-cca871ea4621] succeeded in 1.9652696299999661s: 333333283333335000000
[2026-04-26 08:40:52,012: INFO/MainProcess] Task cpu_intensive[08f4a384-89b7-415e-bf3c-b33b5cb1302f] received
[2026-04-26 08:40:52,190: INFO/ForkPoolWorker-10] Task memory_intensive[e40b5af0-c6af-427f-9e2b-0d3e844ce766] succeeded in 1.7214234839993878s: 'Memory wave: released'
[2026-04-26 08:40:52,191: INFO/MainProcess] Task cpu_intensive[d06589f4-a477-4837-bb7c-624946152a61] received
[2026-04-26 08:40:52,444: INFO/ForkPoolWorker-3] Task cpu_intensive[58d256c2-f34a-4594-9a16-0b007041fe31] succeeded in 1.9436517920003098s: 333333283333335000000
[2026-04-26 08:40:52,446: INFO/MainProcess] Task memory_intensive[c1a9bee2-048a-4d37-add4-b7cdbb87ddac] received
[2026-04-26 08:40:52,655: INFO/ForkPoolWorker-9] Task memory_intensive[5509fba2-76db-4501-96b5-ca2c4e33a13b] succeeded in 1.7149803430002066s: 'Memory wave: released'
[2026-04-26 08:40:52,658: INFO/MainProcess] Task cpu_intensive[023c50c7-5fdb-4693-9fa9-42ebee616aa8] received
[2026-04-26 08:40:52,824: INFO/ForkPoolWorker-5] Task cpu_intensive[eec9aa64-5e74-48fa-bf40-76d3d51fbe05] succeeded in 2.1244890859998122s: 333333283333335000000
[2026-04-26 08:40:52,826: INFO/MainProcess] Task cpu_intensive[297644ed-147b-4e61-a00a-8d3731a8ec05] received
[2026-04-26 08:40:53,132: INFO/ForkPoolWorker-6] Task cpu_intensive[b7f7caf5-af49-4f0c-95b9-f1a130b030a4] succeeded in 1.9297763100003067s: 333333283333335000000
[2026-04-26 08:40:53,133: INFO/MainProcess] Task memory_intensive[3a06a1d4-ec4c-45eb-86b8-1fd61aa0534d] received
[2026-04-26 08:40:53,250: INFO/ForkPoolWorker-7] Task cpu_intensive[3d313847-96fd-4e25-b657-7f6bb0f8dc5c] succeeded in 1.9407663210004102s: 333333283333335000000
[2026-04-26 08:40:53,252: INFO/MainProcess] Task cpu_intensive[596a9315-d8ae-4874-bc85-8c66c6d191ff] received
[2026-04-26 08:40:53,572: INFO/ForkPoolWorker-1] Task memory_intensive[17d0cc6f-29d4-446b-9382-7beaa31c4468] succeeded in 1.7231814689985185s: 'Memory wave: released'
[2026-04-26 08:40:53,573: INFO/MainProcess] Task cpu_intensive[5cb104a5-874b-4330-b13b-f6df3b559e6c] received
[2026-04-26 08:40:53,979: INFO/ForkPoolWorker-8] Task cpu_intensive[08f4a384-89b7-415e-bf3c-b33b5cb1302f] succeeded in 1.966546630999801s: 333333283333335000000
[2026-04-26 08:40:53,980: INFO/MainProcess] Task memory_intensive[32379b6c-abae-4793-aa65-dac733eb95ca] received
[2026-04-26 08:40:54,056: INFO/ForkPoolWorker-10] Task cpu_intensive[d06589f4-a477-4837-bb7c-624946152a61] succeeded in 1.8641093139995064s: 333333283333335000000
[2026-04-26 08:40:54,057: INFO/MainProcess] Task cpu_intensive[2db4d955-cee1-4ec2-981e-e9ae3a2d0413] received
[2026-04-26 08:40:54,153: INFO/ForkPoolWorker-3] Task memory_intensive[c1a9bee2-048a-4d37-add4-b7cdbb87ddac] succeeded in 1.707270110000536s: 'Memory wave: released'
[2026-04-26 08:40:54,154: INFO/MainProcess] Task cpu_intensive[a72f39d3-719e-4126-b4be-2b56f68ac81f] received
[2026-04-26 08:40:54,468: INFO/ForkPoolWorker-9] Task cpu_intensive[023c50c7-5fdb-4693-9fa9-42ebee616aa8] succeeded in 1.8100812750017212s: 333333283333335000000
[2026-04-26 08:40:54,470: INFO/MainProcess] Task memory_intensive[b9438af2-8856-459f-bb14-5a56a3f114fc] received
[2026-04-26 08:40:54,624: INFO/ForkPoolWorker-5] Task cpu_intensive[297644ed-147b-4e61-a00a-8d3731a8ec05] succeeded in 1.7985054540004057s: 333333283333335000000
[2026-04-26 08:40:54,626: INFO/MainProcess] Task cpu_intensive[f6e7e5a5-c812-4ded-a884-89badf85358f] received
[2026-04-26 08:40:54,846: INFO/ForkPoolWorker-6] Task memory_intensive[3a06a1d4-ec4c-45eb-86b8-1fd61aa0534d] succeeded in 1.7129063280008268s: 'Memory wave: released'
[2026-04-26 08:40:54,847: INFO/MainProcess] Task cpu_intensive[242760c2-66b6-4fe6-adb3-cd55e8771d11] received
[2026-04-26 08:40:55,303: INFO/ForkPoolWorker-7] Task cpu_intensive[596a9315-d8ae-4874-bc85-8c66c6d191ff] succeeded in 2.047813777000556s: 333333283333335000000
[2026-04-26 08:40:55,304: INFO/MainProcess] Task memory_intensive[5a89f59b-8607-4ef6-bdd7-716421854980] received
[2026-04-26 08:40:55,653: INFO/ForkPoolWorker-1] Task cpu_intensive[5cb104a5-874b-4330-b13b-f6df3b559e6c] succeeded in 2.079487874998449s: 333333283333335000000
[2026-04-26 08:40:55,654: INFO/MainProcess] Task cpu_intensive[ddc34d18-1276-452a-994e-90600f262f5b] received
[2026-04-26 08:40:55,670: INFO/ForkPoolWorker-8] Task memory_intensive[32379b6c-abae-4793-aa65-dac733eb95ca] succeeded in 1.6892292849988735s: 'Memory wave: released'
[2026-04-26 08:40:55,671: INFO/MainProcess] Task cpu_intensive[3d9718f4-5ac3-4f6e-aa20-bdbb5172b777] received
[2026-04-26 08:40:55,844: INFO/ForkPoolWorker-10] Task cpu_intensive[2db4d955-cee1-4ec2-981e-e9ae3a2d0413] succeeded in 1.7871698759990977s: 333333283333335000000
[2026-04-26 08:40:55,845: INFO/MainProcess] Task memory_intensive[484659d2-0909-4452-848a-2b4b8cf27ab5] received
[2026-04-26 08:40:56,028: INFO/ForkPoolWorker-3] Task cpu_intensive[a72f39d3-719e-4126-b4be-2b56f68ac81f] succeeded in 1.8737988479988417s: 333333283333335000000
[2026-04-26 08:40:56,030: INFO/MainProcess] Task cpu_intensive[f0829467-027a-4536-adc4-bd3ca4d1c470] received
[2026-04-26 08:40:56,192: INFO/ForkPoolWorker-9] Task memory_intensive[b9438af2-8856-459f-bb14-5a56a3f114fc] succeeded in 1.7218646490000538s: 'Memory wave: released'
[2026-04-26 08:40:56,195: INFO/MainProcess] Task cpu_intensive[c84e5277-df1b-4523-af88-0f3efd75dbe0] received
[2026-04-26 08:40:56,554: INFO/ForkPoolWorker-5] Task cpu_intensive[f6e7e5a5-c812-4ded-a884-89badf85358f] succeeded in 1.9246027650006s: 333333283333335000000
[2026-04-26 08:40:56,555: INFO/MainProcess] Task memory_intensive[87b588e6-b245-4d1b-8c33-1be255b7a78b] received
[2026-04-26 08:40:56,707: INFO/ForkPoolWorker-6] Task cpu_intensive[242760c2-66b6-4fe6-adb3-cd55e8771d11] succeeded in 1.8564163279988861s: 333333283333335000000
[2026-04-26 08:40:56,708: INFO/MainProcess] Task cpu_intensive[e87a74d1-55ad-4519-90fc-465e0811a1a0] received
[2026-04-26 08:40:57,008: INFO/ForkPoolWorker-7] Task memory_intensive[5a89f59b-8607-4ef6-bdd7-716421854980] succeeded in 1.7029200389988546s: 'Memory wave: released'
[2026-04-26 08:40:57,009: INFO/MainProcess] Task cpu_intensive[f329dc31-4ff4-466c-833f-07e936b3395d] received
[2026-04-26 08:40:57,317: INFO/ForkPoolWorker-1] Task cpu_intensive[ddc34d18-1276-452a-994e-90600f262f5b] succeeded in 1.6630435539991595s: 333333283333335000000
[2026-04-26 08:40:57,319: INFO/MainProcess] Task memory_intensive[e48350e3-6689-4d42-937e-41a4ee4f8a57] received
[2026-04-26 08:40:57,478: INFO/ForkPoolWorker-8] Task cpu_intensive[3d9718f4-5ac3-4f6e-aa20-bdbb5172b777] succeeded in 1.8070531859993935s: 333333283333335000000
[2026-04-26 08:40:57,482: INFO/MainProcess] Task cpu_intensive[601eefd4-dcf7-4866-b84b-e7fe050f006c] received
[2026-04-26 08:40:57,555: INFO/ForkPoolWorker-10] Task memory_intensive[484659d2-0909-4452-848a-2b4b8cf27ab5] succeeded in 1.70907446399724s: 'Memory wave: released'
[2026-04-26 08:40:57,556: INFO/MainProcess] Task cpu_intensive[6b8c6079-b183-4e4f-9648-2be157885c3f] received
[2026-04-26 08:40:57,908: INFO/ForkPoolWorker-3] Task cpu_intensive[f0829467-027a-4536-adc4-bd3ca4d1c470] succeeded in 1.8784975429989572s: 333333283333335000000
[2026-04-26 08:40:57,912: INFO/MainProcess] Task memory_intensive[b31b052e-a5a5-4de9-bf39-664abe1970f7] received
[2026-04-26 08:40:58,238: INFO/ForkPoolWorker-9] Task cpu_intensive[c84e5277-df1b-4523-af88-0f3efd75dbe0] succeeded in 2.0384459099987s: 333333283333335000000
[2026-04-26 08:40:58,249: INFO/MainProcess] Task cpu_intensive[23e3d29f-e50c-4b43-9594-31be42be375a] received
[2026-04-26 08:40:58,263: INFO/ForkPoolWorker-5] Task memory_intensive[87b588e6-b245-4d1b-8c33-1be255b7a78b] succeeded in 1.7045100620016456s: 'Memory wave: released'
[2026-04-26 08:40:58,264: INFO/MainProcess] Task cpu_intensive[8bb2d8ae-6edf-4271-b55d-f35ded3404a2] received
[2026-04-26 08:40:58,556: INFO/ForkPoolWorker-6] Task cpu_intensive[e87a74d1-55ad-4519-90fc-465e0811a1a0] succeeded in 1.8471727069991175s: 333333283333335000000
[2026-04-26 08:40:58,557: INFO/MainProcess] Task memory_intensive[7b81ac40-3071-4a8f-9a90-2e335777354d] received
[2026-04-26 08:40:58,998: INFO/ForkPoolWorker-7] Task cpu_intensive[f329dc31-4ff4-466c-833f-07e936b3395d] succeeded in 1.9881635460005782s: 333333283333335000000
[2026-04-26 08:40:59,001: INFO/MainProcess] Task cpu_intensive[99025346-eeb4-421b-b838-df8e359a546b] received
[2026-04-26 08:40:59,038: INFO/ForkPoolWorker-1] Task memory_intensive[e48350e3-6689-4d42-937e-41a4ee4f8a57] succeeded in 1.7161802329974307s: 'Memory wave: released'
[2026-04-26 08:40:59,039: INFO/MainProcess] Task cpu_intensive[b865eda7-ab51-42fb-aa26-29ba058a7787] received
[2026-04-26 08:40:59,591: INFO/ForkPoolWorker-10] Task cpu_intensive[6b8c6079-b183-4e4f-9648-2be157885c3f] succeeded in 2.031790245000593s: 333333283333335000000
[2026-04-26 08:40:59,592: INFO/MainProcess] Task memory_intensive[2821ce8f-aca8-4951-ba78-2d3315dec85d] received
[2026-04-26 08:40:59,611: INFO/ForkPoolWorker-3] Task memory_intensive[b31b052e-a5a5-4de9-bf39-664abe1970f7] succeeded in 1.698157639002602s: 'Memory wave: released'
