 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 03:24:40
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x77914a73d7c0
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=4, max=8} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 03:28:53,287: INFO/MainProcess] Task cpu_intensive[0dd2e8c5-2d9d-4dd2-9d8f-f8160dd50d97] received
[2026-04-26 03:28:53,321: INFO/ForkPoolWorker-2] Task memory_intensive[48360002-b1d9-4408-a660-28f75c2f04d7] succeeded in 1.7113212530002784s: 'Memory wave: released'
[2026-04-26 03:28:53,322: INFO/MainProcess] Task cpu_intensive[8c274d70-510a-4b41-b6f4-3376ea92aba9] received
[2026-04-26 03:28:53,929: INFO/ForkPoolWorker-6] Task cpu_intensive[0946f7b7-b157-4111-a7bc-d16ecda59661] succeeded in 2.06584526000006s: 333333283333335000000
[2026-04-26 03:28:53,930: INFO/MainProcess] Task memory_intensive[01c782a2-8939-4f1c-b6f2-6cfd8478934c] received
[2026-04-26 03:28:54,201: INFO/ForkPoolWorker-9] Task memory_intensive[b1aef7a7-d9eb-4323-aa6d-8ee738ae79c0] succeeded in 1.7019733800007089s: 'Memory wave: released'
[2026-04-26 03:28:54,202: INFO/MainProcess] Task cpu_intensive[21eb2026-9337-436f-97e8-87ce6e21fad1] received
[2026-04-26 03:28:54,235: INFO/ForkPoolWorker-4] Task cpu_intensive[f47b53e8-bc34-4bb1-8722-230f9cb877b9] succeeded in 2.082132683999589s: 333333283333335000000
[2026-04-26 03:28:54,236: INFO/MainProcess] Task cpu_intensive[a93c987d-a1a0-4ada-ba74-f531a83bf776] received
[2026-04-26 03:28:54,643: INFO/ForkPoolWorker-7] Task cpu_intensive[6f3db3a7-835c-497a-b4aa-0391246b9b83] succeeded in 1.9632865379990108s: 333333283333335000000
[2026-04-26 03:28:54,645: INFO/MainProcess] Task memory_intensive[45a753d6-22ff-47f6-8a60-2231f3825318] received
[2026-04-26 03:28:54,653: INFO/ForkPoolWorker-5] Task cpu_intensive[91318fc0-b2ad-4f9c-865a-c14e17cad115] succeeded in 2.1371222060006403s: 333333283333335000000
[2026-04-26 03:28:54,654: INFO/MainProcess] Task cpu_intensive[9cccf764-d6e4-4ae5-b431-dd2ee72639ae] received
[2026-04-26 03:28:54,703: INFO/ForkPoolWorker-8] Task memory_intensive[09349766-e9a1-42c6-a982-9ff2cb99f0f5] succeeded in 1.7445032830000855s: 'Memory wave: released'
[2026-04-26 03:28:54,704: INFO/MainProcess] Task cpu_intensive[942c0427-9c00-4967-9d11-beb6337ed71c] received
[2026-04-26 03:28:55,112: INFO/ForkPoolWorker-2] Task cpu_intensive[8c274d70-510a-4b41-b6f4-3376ea92aba9] succeeded in 1.7903864330000943s: 333333283333335000000
[2026-04-26 03:28:55,116: INFO/MainProcess] Task memory_intensive[16366e72-c62b-4b64-b206-51138e2d8ea8] received
[2026-04-26 03:28:55,339: INFO/ForkPoolWorker-10] Task cpu_intensive[0dd2e8c5-2d9d-4dd2-9d8f-f8160dd50d97] succeeded in 2.048515213000428s: 333333283333335000000
[2026-04-26 03:28:55,344: INFO/MainProcess] Task cpu_intensive[1e7866c8-735f-40be-b59a-9489490e77c3] received
[2026-04-26 03:28:55,639: INFO/ForkPoolWorker-6] Task memory_intensive[01c782a2-8939-4f1c-b6f2-6cfd8478934c] succeeded in 1.7071458659993368s: 'Memory wave: released'
[2026-04-26 03:28:55,641: INFO/MainProcess] Task cpu_intensive[08f4d006-79e6-4c5c-851a-863e99b70262] received
[2026-04-26 03:28:56,022: INFO/ForkPoolWorker-9] Task cpu_intensive[21eb2026-9337-436f-97e8-87ce6e21fad1] succeeded in 1.8194687750001322s: 333333283333335000000
[2026-04-26 03:28:56,023: INFO/MainProcess] Task memory_intensive[8d90d345-353a-4881-b1c5-e2d4b08a94fe] received
[2026-04-26 03:28:56,350: INFO/ForkPoolWorker-7] Task memory_intensive[45a753d6-22ff-47f6-8a60-2231f3825318] succeeded in 1.7052812359997915s: 'Memory wave: released'
[2026-04-26 03:28:56,352: INFO/MainProcess] Task cpu_intensive[4d98b003-a26c-475f-860e-c8d3713d8a37] received
[2026-04-26 03:28:56,395: INFO/ForkPoolWorker-4] Task cpu_intensive[a93c987d-a1a0-4ada-ba74-f531a83bf776] succeeded in 2.1578106750002917s: 333333283333335000000
[2026-04-26 03:28:56,396: INFO/MainProcess] Task cpu_intensive[c0f333c0-ad3e-4c24-a074-aa0d9bf4eeb3] received
[2026-04-26 03:28:56,439: INFO/ForkPoolWorker-5] Task cpu_intensive[9cccf764-d6e4-4ae5-b431-dd2ee72639ae] succeeded in 1.7845415429983404s: 333333283333335000000
[2026-04-26 03:28:56,440: INFO/MainProcess] Task memory_intensive[bf9af036-68b3-45a5-8a81-e90892ae76bc] received
[2026-04-26 03:28:56,571: INFO/ForkPoolWorker-8] Task cpu_intensive[942c0427-9c00-4967-9d11-beb6337ed71c] succeeded in 1.8667855099993176s: 333333283333335000000
[2026-04-26 03:28:56,572: INFO/MainProcess] Task cpu_intensive[6065b690-f50d-4a1e-913e-27c4b08d6029] received
[2026-04-26 03:28:56,819: INFO/ForkPoolWorker-2] Task memory_intensive[16366e72-c62b-4b64-b206-51138e2d8ea8] succeeded in 1.7023032339984638s: 'Memory wave: released'
[2026-04-26 03:28:56,820: INFO/MainProcess] Task cpu_intensive[f5f0e1a2-9134-4b83-a30e-55d8abb76d5e] received
[2026-04-26 03:28:57,265: INFO/ForkPoolWorker-10] Task cpu_intensive[1e7866c8-735f-40be-b59a-9489490e77c3] succeeded in 1.9179632230006973s: 333333283333335000000
[2026-04-26 03:28:57,266: INFO/MainProcess] Task memory_intensive[1f841845-6b63-46d1-88c1-27da166573f9] received
[2026-04-26 03:28:57,550: INFO/ForkPoolWorker-6] Task cpu_intensive[08f4d006-79e6-4c5c-851a-863e99b70262] succeeded in 1.909218756998598s: 333333283333335000000
[2026-04-26 03:28:57,552: INFO/MainProcess] Task cpu_intensive[7b705392-2611-4c43-b06d-0c4993a04fab] received
[2026-04-26 03:28:57,719: INFO/ForkPoolWorker-9] Task memory_intensive[8d90d345-353a-4881-b1c5-e2d4b08a94fe] succeeded in 1.6862671629987744s: 'Memory wave: released'
[2026-04-26 03:28:57,720: INFO/MainProcess] Task cpu_intensive[c15a038e-a694-44fc-8f3a-aa1bfa65e421] received
[2026-04-26 03:28:58,147: INFO/ForkPoolWorker-5] Task memory_intensive[bf9af036-68b3-45a5-8a81-e90892ae76bc] succeeded in 1.7061848159992223s: 'Memory wave: released'
[2026-04-26 03:28:58,148: INFO/MainProcess] Task memory_intensive[51a5d42e-b2ab-4f63-8839-1f71161ff866] received
[2026-04-26 03:28:58,226: INFO/ForkPoolWorker-7] Task cpu_intensive[4d98b003-a26c-475f-860e-c8d3713d8a37] succeeded in 1.8735177100006695s: 333333283333335000000
[2026-04-26 03:28:58,227: INFO/MainProcess] Task cpu_intensive[bbe66a37-dd9a-42a1-a198-efe24efbff4a] received
[2026-04-26 03:28:58,379: INFO/ForkPoolWorker-4] Task cpu_intensive[c0f333c0-ad3e-4c24-a074-aa0d9bf4eeb3] succeeded in 1.983261744999254s: 333333283333335000000
[2026-04-26 03:28:58,383: INFO/MainProcess] Task cpu_intensive[3c179cc7-0dc6-4e7b-a09b-4d256fc440af] received
[2026-04-26 03:28:58,624: INFO/ForkPoolWorker-8] Task cpu_intensive[6065b690-f50d-4a1e-913e-27c4b08d6029] succeeded in 2.052011847999893s: 333333283333335000000
[2026-04-26 03:28:58,626: INFO/MainProcess] Task memory_intensive[3de0db30-1b34-41aa-b046-4803320da643] received
[2026-04-26 03:28:58,767: INFO/ForkPoolWorker-2] Task cpu_intensive[f5f0e1a2-9134-4b83-a30e-55d8abb76d5e] succeeded in 1.9405461420010397s: 333333283333335000000
[2026-04-26 03:28:58,768: INFO/MainProcess] Task cpu_intensive[c6cb1db1-8113-4d82-944d-9efd36abc4b5] received
[2026-04-26 03:28:58,995: INFO/ForkPoolWorker-10] Task memory_intensive[1f841845-6b63-46d1-88c1-27da166573f9] succeeded in 1.7282595859996945s: 'Memory wave: released'
[2026-04-26 03:28:59,000: INFO/MainProcess] Task cpu_intensive[440a8e3e-f696-4b99-811d-ec009ea8f7f6] received
[2026-04-26 03:28:59,414: INFO/ForkPoolWorker-6] Task cpu_intensive[7b705392-2611-4c43-b06d-0c4993a04fab] succeeded in 1.862226847000784s: 333333283333335000000
[2026-04-26 03:28:59,415: INFO/MainProcess] Task memory_intensive[e799153a-8818-4e13-8f41-7618d2a2ea44] received
[2026-04-26 03:28:59,436: INFO/ForkPoolWorker-9] Task cpu_intensive[c15a038e-a694-44fc-8f3a-aa1bfa65e421] succeeded in 1.7160663329996169s: 333333283333335000000
[2026-04-26 03:28:59,437: INFO/MainProcess] Task cpu_intensive[739bc8b6-b9cc-423b-88a0-27d5aa918c67] received
[2026-04-26 03:28:59,858: INFO/ForkPoolWorker-5] Task memory_intensive[51a5d42e-b2ab-4f63-8839-1f71161ff866] succeeded in 1.7102248640003381s: 'Memory wave: released'
[2026-04-26 03:28:59,859: INFO/MainProcess] Task cpu_intensive[320e9d5d-32be-4427-bc45-d04aa91d8cfd] received
[2026-04-26 03:29:00,118: INFO/ForkPoolWorker-7] Task cpu_intensive[bbe66a37-dd9a-42a1-a198-efe24efbff4a] succeeded in 1.8910606319986982s: 333333283333335000000
[2026-04-26 03:29:00,119: INFO/MainProcess] Task memory_intensive[4d6cca86-b5c5-4769-81a9-de4c5c79ab60] received
[2026-04-26 03:29:00,342: INFO/ForkPoolWorker-8] Task memory_intensive[3de0db30-1b34-41aa-b046-4803320da643] succeeded in 1.7160883339984139s: 'Memory wave: released'
[2026-04-26 03:29:00,346: INFO/MainProcess] Task cpu_intensive[bb8f7377-55b0-49b6-b951-47b96572347c] received
[2026-04-26 03:29:00,607: INFO/ForkPoolWorker-4] Task cpu_intensive[3c179cc7-0dc6-4e7b-a09b-4d256fc440af] succeeded in 2.221188424999127s: 333333283333335000000
[2026-04-26 03:29:00,609: INFO/MainProcess] Task cpu_intensive[6963453a-2b73-4e4b-8968-faca86bd8dd2] received
[2026-04-26 03:29:00,613: INFO/ForkPoolWorker-2] Task cpu_intensive[c6cb1db1-8113-4d82-944d-9efd36abc4b5] succeeded in 1.8448748700011492s: 333333283333335000000
[2026-04-26 03:29:00,614: INFO/MainProcess] Task memory_intensive[ff315c22-b485-4530-b0bc-fd3d0ade44bb] received
[2026-04-26 03:29:00,786: INFO/ForkPoolWorker-10] Task cpu_intensive[440a8e3e-f696-4b99-811d-ec009ea8f7f6] succeeded in 1.7853540569994948s: 333333283333335000000
[2026-04-26 03:29:00,787: INFO/MainProcess] Task cpu_intensive[46e69c18-d1f7-4696-b81d-3e17d3736934] received
[2026-04-26 03:29:01,130: INFO/ForkPoolWorker-6] Task memory_intensive[e799153a-8818-4e13-8f41-7618d2a2ea44] succeeded in 1.7114210670006287s: 'Memory wave: released'
[2026-04-26 03:29:01,146: INFO/MainProcess] Task cpu_intensive[ab2b3b14-1334-406c-9cab-2472778c1906] received
[2026-04-26 03:29:01,590: INFO/ForkPoolWorker-9] Task cpu_intensive[739bc8b6-b9cc-423b-88a0-27d5aa918c67] succeeded in 2.1525353319993883s: 333333283333335000000
[2026-04-26 03:29:01,594: INFO/MainProcess] Task memory_intensive[695058a8-0994-416b-ba23-a8f0cfd27627] received
[2026-04-26 03:29:01,796: INFO/ForkPoolWorker-5] Task cpu_intensive[320e9d5d-32be-4427-bc45-d04aa91d8cfd] succeeded in 1.9359792390005168s: 333333283333335000000
[2026-04-26 03:29:01,803: INFO/MainProcess] Task cpu_intensive[d00bb02c-c30c-4195-9c4c-d7cd26a8f1a4] received
[2026-04-26 03:29:01,829: INFO/ForkPoolWorker-7] Task memory_intensive[4d6cca86-b5c5-4769-81a9-de4c5c79ab60] succeeded in 1.7063371410004038s: 'Memory wave: released'
[2026-04-26 03:29:01,830: INFO/MainProcess] Task cpu_intensive[ed25b022-2044-4269-8206-febac98c2bca] received
[2026-04-26 03:29:02,285: INFO/ForkPoolWorker-8] Task cpu_intensive[bb8f7377-55b0-49b6-b951-47b96572347c] succeeded in 1.9388262949996715s: 333333283333335000000
[2026-04-26 03:29:02,287: INFO/MainProcess] Task memory_intensive[88da2e33-f027-4ca9-987f-77399d0a0e5a] received
[2026-04-26 03:29:02,327: INFO/ForkPoolWorker-2] Task memory_intensive[ff315c22-b485-4530-b0bc-fd3d0ade44bb] succeeded in 1.7124300329996913s: 'Memory wave: released'
[2026-04-26 03:29:02,331: INFO/MainProcess] Task cpu_intensive[0a44c0ba-37d4-47e9-9ca5-9862be4b5ca2] received
[2026-04-26 03:29:02,650: INFO/ForkPoolWorker-4] Task cpu_intensive[6963453a-2b73-4e4b-8968-faca86bd8dd2] succeeded in 2.0412999569998647s: 333333283333335000000
[2026-04-26 03:29:02,651: INFO/MainProcess] Task cpu_intensive[f2071094-aa66-466e-b71d-d6e9157c104f] received
[2026-04-26 03:29:02,925: INFO/ForkPoolWorker-10] Task cpu_intensive[46e69c18-d1f7-4696-b81d-3e17d3736934] succeeded in 2.1371336079992034s: 333333283333335000000
[2026-04-26 03:29:02,926: INFO/MainProcess] Task memory_intensive[4eeb60f0-af32-4eba-994f-9cb90d5b760a] received
[2026-04-26 03:29:02,945: INFO/ForkPoolWorker-6] Task cpu_intensive[ab2b3b14-1334-406c-9cab-2472778c1906] succeeded in 1.7985976239997399s: 333333283333335000000
[2026-04-26 03:29:02,947: INFO/MainProcess] Task cpu_intensive[6e2fe579-288d-43b1-8ea0-2e372faa1468] received
[2026-04-26 03:29:03,306: INFO/ForkPoolWorker-9] Task memory_intensive[695058a8-0994-416b-ba23-a8f0cfd27627] succeeded in 1.7111269790002552s: 'Memory wave: released'
[2026-04-26 03:29:03,307: INFO/MainProcess] Task cpu_intensive[054131ad-e5bd-48df-8347-5d45da1c10df] received
[2026-04-26 03:29:03,573: INFO/ForkPoolWorker-5] Task cpu_intensive[d00bb02c-c30c-4195-9c4c-d7cd26a8f1a4] succeeded in 1.7698600109997642s: 333333283333335000000
[2026-04-26 03:29:03,574: INFO/MainProcess] Task memory_intensive[170055e4-3d51-4d7c-bb24-f044112ba24e] received
[2026-04-26 03:29:03,845: INFO/ForkPoolWorker-7] Task cpu_intensive[ed25b022-2044-4269-8206-febac98c2bca] succeeded in 2.015111884998987s: 333333283333335000000
[2026-04-26 03:29:03,847: INFO/MainProcess] Task cpu_intensive[de6e7430-e535-4a32-a134-752b78024c61] received
[2026-04-26 03:29:04,052: INFO/ForkPoolWorker-8] Task memory_intensive[88da2e33-f027-4ca9-987f-77399d0a0e5a] succeeded in 1.7617556179993699s: 'Memory wave: released'
[2026-04-26 03:29:04,059: INFO/MainProcess] Task cpu_intensive[2cbf8022-a26d-4504-9ef4-282ffb1780c0] received
[2026-04-26 03:29:04,365: INFO/ForkPoolWorker-2] Task cpu_intensive[0a44c0ba-37d4-47e9-9ca5-9862be4b5ca2] succeeded in 2.0339832120007486s: 333333283333335000000
[2026-04-26 03:29:04,367: INFO/MainProcess] Task memory_intensive[decfe456-e87f-4254-8fad-04311bac78ad] received
[2026-04-26 03:29:04,489: INFO/ForkPoolWorker-4] Task cpu_intensive[f2071094-aa66-466e-b71d-d6e9157c104f] succeeded in 1.8373231219993613s: 333333283333335000000
[2026-04-26 03:29:04,490: INFO/MainProcess] Task cpu_intensive[e796627c-6cd4-4f8d-9b39-aa7f59929e8c] received
[2026-04-26 03:29:04,647: INFO/ForkPoolWorker-10] Task memory_intensive[4eeb60f0-af32-4eba-994f-9cb90d5b760a] succeeded in 1.7207882940001582s: 'Memory wave: released'
[2026-04-26 03:29:04,648: INFO/MainProcess] Task cpu_intensive[c10cb074-5046-480e-9e6d-61f11759a5bf] received
[2026-04-26 03:29:04,874: INFO/ForkPoolWorker-6] Task cpu_intensive[6e2fe579-288d-43b1-8ea0-2e372faa1468] succeeded in 1.9254719040000055s: 333333283333335000000
[2026-04-26 03:29:04,875: INFO/MainProcess] Task memory_intensive[491f7de4-5b35-4e32-854b-c7df9977eac4] received
[2026-04-26 03:29:05,121: INFO/ForkPoolWorker-9] Task cpu_intensive[054131ad-e5bd-48df-8347-5d45da1c10df] succeeded in 1.8136717390007107s: 333333283333335000000
[2026-04-26 03:29:05,122: INFO/MainProcess] Task cpu_intensive[8d366438-507f-44ba-b061-b760b8868af9] received
[2026-04-26 03:29:05,292: INFO/ForkPoolWorker-5] Task memory_intensive[170055e4-3d51-4d7c-bb24-f044112ba24e] succeeded in 1.7177041369996005s: 'Memory wave: released'
[2026-04-26 03:29:05,296: INFO/MainProcess] Task cpu_intensive[5ce1cb1f-6666-4d29-88ab-a0562b78b1d5] received
[2026-04-26 03:29:05,926: INFO/ForkPoolWorker-7] Task cpu_intensive[de6e7430-e535-4a32-a134-752b78024c61] succeeded in 2.078952871999718s: 333333283333335000000
[2026-04-26 03:29:05,928: INFO/MainProcess] Task memory_intensive[35faa835-3f80-40af-8ab1-e5daabe622f2] received
[2026-04-26 03:29:06,078: INFO/ForkPoolWorker-2] Task memory_intensive[decfe456-e87f-4254-8fad-04311bac78ad] succeeded in 1.7108203210009378s: 'Memory wave: released'
[2026-04-26 03:29:06,079: INFO/MainProcess] Task cpu_intensive[827e7017-d8e1-4cf5-b85e-d369445d9abe] received
[2026-04-26 03:29:06,235: INFO/ForkPoolWorker-8] Task cpu_intensive[2cbf8022-a26d-4504-9ef4-282ffb1780c0] succeeded in 2.1725136149998434s: 333333283333335000000
[2026-04-26 03:29:06,246: INFO/MainProcess] Task cpu_intensive[39e7055f-35b2-4c7e-8db4-b30e625a81e1] received
[2026-04-26 03:29:06,313: INFO/ForkPoolWorker-4] Task cpu_intensive[e796627c-6cd4-4f8d-9b39-aa7f59929e8c] succeeded in 1.8220926450012485s: 333333283333335000000
[2026-04-26 03:29:06,314: INFO/MainProcess] Task memory_intensive[5eb7ccdb-cfa0-4ab5-83cf-d25ef6088795] received
[2026-04-26 03:29:06,579: INFO/ForkPoolWorker-6] Task memory_intensive[491f7de4-5b35-4e32-854b-c7df9977eac4] succeeded in 1.7036565910002537s: 'Memory wave: released'
[2026-04-26 03:29:06,583: INFO/MainProcess] Task cpu_intensive[7cf07b65-567e-4bbb-bac3-060c4bcc4f3a] received
[2026-04-26 03:29:06,597: INFO/ForkPoolWorker-10] Task cpu_intensive[c10cb074-5046-480e-9e6d-61f11759a5bf] succeeded in 1.9460158059991954s: 333333283333335000000
[2026-04-26 03:29:06,598: INFO/MainProcess] Task cpu_intensive[f993cbaa-5c26-45d9-b0a5-d227d6d16402] received
[2026-04-26 03:29:07,172: INFO/ForkPoolWorker-5] Task cpu_intensive[5ce1cb1f-6666-4d29-88ab-a0562b78b1d5] succeeded in 1.875652145999993s: 333333283333335000000
[2026-04-26 03:29:07,174: INFO/MainProcess] Task memory_intensive[6394f0cf-6475-4d59-a994-3d09b3e1afd2] received
[2026-04-26 03:29:07,239: INFO/ForkPoolWorker-9] Task cpu_intensive[8d366438-507f-44ba-b061-b760b8868af9] succeeded in 2.1165899290008383s: 333333283333335000000
[2026-04-26 03:29:07,240: INFO/MainProcess] Task cpu_intensive[6dda27a2-6842-4c64-9e33-583cf41d819c] received
[2026-04-26 03:29:07,639: INFO/ForkPoolWorker-7] Task memory_intensive[35faa835-3f80-40af-8ab1-e5daabe622f2] succeeded in 1.7102274620010576s: 'Memory wave: released'
[2026-04-26 03:29:07,640: INFO/MainProcess] Task cpu_intensive[4ec0c881-b890-46da-88ff-ecb1330f3f37] received
[2026-04-26 03:29:07,972: INFO/ForkPoolWorker-2] Task cpu_intensive[827e7017-d8e1-4cf5-b85e-d369445d9abe] succeeded in 1.8931486229994334s: 333333283333335000000
[2026-04-26 03:29:07,973: INFO/MainProcess] Task memory_intensive[e641c82a-a390-46be-8e6f-4de583890403] received
[2026-04-26 03:29:07,981: INFO/ForkPoolWorker-8] Task cpu_intensive[39e7055f-35b2-4c7e-8db4-b30e625a81e1] succeeded in 1.734498526000607s: 333333283333335000000
[2026-04-26 03:29:07,982: INFO/MainProcess] Task cpu_intensive[a489d026-03a0-4df9-b05b-d66400fd0d0e] received
[2026-04-26 03:29:08,028: INFO/ForkPoolWorker-4] Task memory_intensive[5eb7ccdb-cfa0-4ab5-83cf-d25ef6088795] succeeded in 1.7133560380007111s: 'Memory wave: released'
[2026-04-26 03:29:08,029: INFO/MainProcess] Task cpu_intensive[01aabe41-c319-41a8-b9cd-0adf0c743325] received
[2026-04-26 03:29:08,452: INFO/ForkPoolWorker-6] Task cpu_intensive[7cf07b65-567e-4bbb-bac3-060c4bcc4f3a] succeeded in 1.8687065939993772s: 333333283333335000000
[2026-04-26 03:29:08,454: INFO/MainProcess] Task memory_intensive[7ba31b7f-1316-474a-aff7-c1a3e244faa4] received
[2026-04-26 03:29:08,570: INFO/ForkPoolWorker-10] Task cpu_intensive[f993cbaa-5c26-45d9-b0a5-d227d6d16402] succeeded in 1.9717721400011214s: 333333283333335000000
[2026-04-26 03:29:08,571: INFO/MainProcess] Task cpu_intensive[1d273440-ea5a-43f6-a0cb-11591605b469] received
[2026-04-26 03:29:08,883: INFO/ForkPoolWorker-5] Task memory_intensive[6394f0cf-6475-4d59-a994-3d09b3e1afd2] succeeded in 1.7085094949998165s: 'Memory wave: released'
[2026-04-26 03:29:08,884: INFO/MainProcess] Task cpu_intensive[5deb3088-6a20-43e0-b080-75c49b352935] received
[2026-04-26 03:29:09,472: INFO/ForkPoolWorker-9] Task cpu_intensive[6dda27a2-6842-4c64-9e33-583cf41d819c] succeeded in 2.2311544659987703s: 333333283333335000000
[2026-04-26 03:29:09,474: INFO/MainProcess] Task memory_intensive[94aea601-b957-4590-b22d-aa406e33c3e6] received
[2026-04-26 03:29:09,701: INFO/ForkPoolWorker-2] Task memory_intensive[e641c82a-a390-46be-8e6f-4de583890403] succeeded in 1.7269295930000226s: 'Memory wave: released'
[2026-04-26 03:29:09,703: INFO/MainProcess] Task cpu_intensive[e99c27cf-cea1-4df2-b45b-8288eb856c2c] received
[2026-04-26 03:29:09,817: INFO/ForkPoolWorker-7] Task cpu_intensive[4ec0c881-b890-46da-88ff-ecb1330f3f37] succeeded in 2.1751646410011745s: 333333283333335000000
[2026-04-26 03:29:09,818: INFO/MainProcess] Task cpu_intensive[0f08c34b-0d77-438e-ab32-fa72ba0f0082] received
[2026-04-26 03:29:09,935: INFO/ForkPoolWorker-4] Task cpu_intensive[01aabe41-c319-41a8-b9cd-0adf0c743325] succeeded in 1.9058884409987513s: 333333283333335000000
[2026-04-26 03:29:09,936: INFO/MainProcess] Task memory_intensive[ed52096e-2efb-4c26-84cc-b5ce1c23c5df] received
[2026-04-26 03:29:10,000: INFO/ForkPoolWorker-8] Task cpu_intensive[a489d026-03a0-4df9-b05b-d66400fd0d0e] succeeded in 2.017174802000227s: 333333283333335000000
[2026-04-26 03:29:10,001: INFO/MainProcess] Task cpu_intensive[edd5cf92-5b00-4544-b98f-c5dbc731f388] received
[2026-04-26 03:29:10,162: INFO/ForkPoolWorker-6] Task memory_intensive[7ba31b7f-1316-474a-aff7-c1a3e244faa4] succeeded in 1.7079137709988572s: 'Memory wave: released'
[2026-04-26 03:29:10,163: INFO/MainProcess] Task cpu_intensive[b219b721-58af-4cc1-a2b9-46794c4c70f2] received
[2026-04-26 03:29:10,640: INFO/ForkPoolWorker-10] Task cpu_intensive[1d273440-ea5a-43f6-a0cb-11591605b469] succeeded in 2.0680620549992454s: 333333283333335000000
[2026-04-26 03:29:10,641: INFO/MainProcess] Task memory_intensive[96faf5de-8903-4b70-9346-e90fa55deb33] received
[2026-04-26 03:29:10,799: INFO/ForkPoolWorker-5] Task cpu_intensive[5deb3088-6a20-43e0-b080-75c49b352935] succeeded in 1.9149856660005753s: 333333283333335000000
[2026-04-26 03:29:10,800: INFO/MainProcess] Task cpu_intensive[4abe9b1d-fda2-4d55-ae7b-b7c386a14a39] received
[2026-04-26 03:29:11,189: INFO/ForkPoolWorker-9] Task memory_intensive[94aea601-b957-4590-b22d-aa406e33c3e6] succeeded in 1.7148019889991701s: 'Memory wave: released'
[2026-04-26 03:29:11,193: INFO/MainProcess] Task cpu_intensive[0914a51f-81b5-44cd-9343-b3e6ca4581b5] received
[2026-04-26 03:29:11,570: INFO/ForkPoolWorker-2] Task cpu_intensive[e99c27cf-cea1-4df2-b45b-8288eb856c2c] succeeded in 1.8672062499990716s: 333333283333335000000
[2026-04-26 03:29:11,571: INFO/MainProcess] Task memory_intensive[05179851-162f-4d86-a211-964015ddfb8f] received
[2026-04-26 03:29:11,636: INFO/ForkPoolWorker-4] Task memory_intensive[ed52096e-2efb-4c26-84cc-b5ce1c23c5df] succeeded in 1.699780467999517s: 'Memory wave: released'
[2026-04-26 03:29:11,639: INFO/MainProcess] Task cpu_intensive[0ec8a916-cca7-4883-bf83-6f440857bac6] received
