 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 21:36:38
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x70769cf12090
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=4, max=8} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 21:40:42,391: INFO/MainProcess] Task cpu_intensive[bef9a3f8-7c9b-4068-871b-c4493d3acfb0] received
[2026-04-26 21:40:42,886: INFO/ForkPoolWorker-1] Task cpu_intensive[0d9e556f-cef1-4318-a0f1-20503f503db8] succeeded in 2.1004346660047304s: 333333283333335000000
[2026-04-26 21:40:42,887: INFO/MainProcess] Task memory_intensive[456728ea-f867-4fe2-a0a5-084d7b5e9fd3] received
[2026-04-26 21:40:43,106: INFO/ForkPoolWorker-12] Task cpu_intensive[cd71648e-9fcf-4fa0-89c4-a30a3b35c141] succeeded in 2.2391570460022194s: 333333283333335000000
[2026-04-26 21:40:43,107: INFO/MainProcess] Task cpu_intensive[d756cca2-bc60-48e1-bf3e-352eed58d956] received
[2026-04-26 21:40:43,229: INFO/ForkPoolWorker-9] Task memory_intensive[4d00bf84-dfef-4a1f-9bea-f0f6ae619165] succeeded in 1.738367019002908s: 'Memory wave: released'
[2026-04-26 21:40:43,230: INFO/MainProcess] Task cpu_intensive[45d7130e-77a1-40e2-bfe9-ea1c69b5632c] received
[2026-04-26 21:40:43,668: INFO/ForkPoolWorker-7] Task cpu_intensive[c73339bb-0978-4c4d-9739-46bc9d3365f5] succeeded in 2.097408870991785s: 333333283333335000000
[2026-04-26 21:40:43,669: INFO/MainProcess] Task memory_intensive[0a408de4-883c-4969-be93-1195e5b6b6ad] received
[2026-04-26 21:40:43,863: INFO/ForkPoolWorker-5] Task cpu_intensive[1e253bd3-8cb0-491d-8723-8cf1b449c0cc] succeeded in 2.2976635249942774s: 333333283333335000000
[2026-04-26 21:40:43,865: INFO/MainProcess] Task cpu_intensive[6808ada7-de90-4d82-a3df-dad8cf223cc9] received
[2026-04-26 21:40:43,923: INFO/ForkPoolWorker-8] Task memory_intensive[111fda8d-3b38-4754-a8e3-51c2fe876802] succeeded in 1.7203052999975625s: 'Memory wave: released'
[2026-04-26 21:40:43,924: INFO/MainProcess] Task cpu_intensive[8499ef01-97de-42ba-b8a9-5d7c8fc00eef] received
[2026-04-26 21:40:44,444: INFO/ForkPoolWorker-10] Task cpu_intensive[adb92a7f-7cbb-4fe5-a256-dd630b74eb0b] succeeded in 2.103613500003121s: 333333283333335000000
[2026-04-26 21:40:44,445: INFO/MainProcess] Task memory_intensive[8da41657-30ad-48bc-8354-ea36a1c151a3] received
[2026-04-26 21:40:44,521: INFO/ForkPoolWorker-11] Task cpu_intensive[bef9a3f8-7c9b-4068-871b-c4493d3acfb0] succeeded in 2.126739530998748s: 333333283333335000000
[2026-04-26 21:40:44,522: INFO/MainProcess] Task cpu_intensive[ed69360d-92d7-43e8-b112-bb0fa8cab7b5] received
[2026-04-26 21:40:44,643: INFO/ForkPoolWorker-1] Task memory_intensive[456728ea-f867-4fe2-a0a5-084d7b5e9fd3] succeeded in 1.7529177170072217s: 'Memory wave: released'
[2026-04-26 21:40:44,645: INFO/MainProcess] Task cpu_intensive[f5c7392a-961d-43f8-ae0e-1e14b8d1e676] received
[2026-04-26 21:40:45,143: INFO/ForkPoolWorker-12] Task cpu_intensive[d756cca2-bc60-48e1-bf3e-352eed58d956] succeeded in 2.035402690002229s: 333333283333335000000
[2026-04-26 21:40:45,145: INFO/MainProcess] Task memory_intensive[10e41271-9df2-4736-bb11-af8b383a2a49] received
[2026-04-26 21:40:45,275: INFO/ForkPoolWorker-9] Task cpu_intensive[45d7130e-77a1-40e2-bfe9-ea1c69b5632c] succeeded in 2.044591981000849s: 333333283333335000000
[2026-04-26 21:40:45,276: INFO/MainProcess] Task cpu_intensive[9e799ddf-918a-4ac0-bb3c-3cdb0e30b051] received
[2026-04-26 21:40:45,398: INFO/ForkPoolWorker-7] Task memory_intensive[0a408de4-883c-4969-be93-1195e5b6b6ad] succeeded in 1.7260302850045264s: 'Memory wave: released'
[2026-04-26 21:40:45,400: INFO/MainProcess] Task cpu_intensive[9cd6ae51-9ec5-4ed5-af44-84dd9db8bc8c] received
[2026-04-26 21:40:45,819: INFO/ForkPoolWorker-8] Task cpu_intensive[8499ef01-97de-42ba-b8a9-5d7c8fc00eef] succeeded in 1.8952217500045663s: 333333283333335000000
[2026-04-26 21:40:45,820: INFO/MainProcess] Task memory_intensive[2842c5b6-66cf-4686-aa6f-5df9d6818885] received
[2026-04-26 21:40:45,834: INFO/ForkPoolWorker-5] Task cpu_intensive[6808ada7-de90-4d82-a3df-dad8cf223cc9] succeeded in 1.968908916998771s: 333333283333335000000
[2026-04-26 21:40:45,835: INFO/MainProcess] Task cpu_intensive[8652ec04-e899-4118-9f0e-3da362758d40] received
[2026-04-26 21:40:46,188: INFO/ForkPoolWorker-10] Task memory_intensive[8da41657-30ad-48bc-8354-ea36a1c151a3] succeeded in 1.742530995994457s: 'Memory wave: released'
[2026-04-26 21:40:46,189: INFO/MainProcess] Task cpu_intensive[9d8de919-0c93-456c-b219-2f0c0c640c2f] received
[2026-04-26 21:40:46,650: INFO/ForkPoolWorker-11] Task cpu_intensive[ed69360d-92d7-43e8-b112-bb0fa8cab7b5] succeeded in 2.1277828629972646s: 333333283333335000000
[2026-04-26 21:40:46,654: INFO/MainProcess] Task memory_intensive[71642d53-451f-4836-9aef-eada9a63d262] received
[2026-04-26 21:40:46,852: INFO/ForkPoolWorker-12] Task memory_intensive[10e41271-9df2-4736-bb11-af8b383a2a49] succeeded in 1.707298127003014s: 'Memory wave: released'
[2026-04-26 21:40:46,864: INFO/MainProcess] Task cpu_intensive[4ae6cdda-0e83-4f9b-9a07-e48d0b6bf92d] received
[2026-04-26 21:40:46,899: INFO/ForkPoolWorker-1] Task cpu_intensive[f5c7392a-961d-43f8-ae0e-1e14b8d1e676] succeeded in 2.247257670009276s: 333333283333335000000
[2026-04-26 21:40:46,900: INFO/MainProcess] Task cpu_intensive[f3221c92-1455-4cd1-9114-cca37d5ab74e] received
[2026-04-26 21:40:47,271: INFO/ForkPoolWorker-9] Task cpu_intensive[9e799ddf-918a-4ac0-bb3c-3cdb0e30b051] succeeded in 1.9944800599914743s: 333333283333335000000
[2026-04-26 21:40:47,275: INFO/MainProcess] Task memory_intensive[df20d275-1d01-4a30-910a-7b72c70f6e35] received
[2026-04-26 21:40:47,544: INFO/ForkPoolWorker-8] Task memory_intensive[2842c5b6-66cf-4686-aa6f-5df9d6818885] succeeded in 1.7237286510062404s: 'Memory wave: released'
[2026-04-26 21:40:47,548: INFO/MainProcess] Task cpu_intensive[23a09caf-1d60-4734-8bea-008ad0cacf15] received
[2026-04-26 21:40:47,662: INFO/ForkPoolWorker-7] Task cpu_intensive[9cd6ae51-9ec5-4ed5-af44-84dd9db8bc8c] succeeded in 2.2623716079979204s: 333333283333335000000
[2026-04-26 21:40:47,664: INFO/MainProcess] Task cpu_intensive[6d046728-3bea-4cc7-b7db-392b8345ec38] received
[2026-04-26 21:40:47,754: INFO/ForkPoolWorker-5] Task cpu_intensive[8652ec04-e899-4118-9f0e-3da362758d40] succeeded in 1.9188055159902433s: 333333283333335000000
[2026-04-26 21:40:47,755: INFO/MainProcess] Task memory_intensive[e31a9a70-6b51-474a-8b4b-24b916d5387a] received
[2026-04-26 21:40:48,077: INFO/ForkPoolWorker-10] Task cpu_intensive[9d8de919-0c93-456c-b219-2f0c0c640c2f] succeeded in 1.8843688669876428s: 333333283333335000000
[2026-04-26 21:40:48,080: INFO/MainProcess] Task cpu_intensive[f89812f5-ff8f-45e9-985b-48c5ae4e7392] received
[2026-04-26 21:40:48,368: INFO/ForkPoolWorker-11] Task memory_intensive[71642d53-451f-4836-9aef-eada9a63d262] succeeded in 1.7135982990002958s: 'Memory wave: released'
[2026-04-26 21:40:48,369: INFO/MainProcess] Task cpu_intensive[d70ddad0-20de-41aa-8a81-5dec93fa1456] received
[2026-04-26 21:40:48,606: INFO/ForkPoolWorker-1] Task cpu_intensive[f3221c92-1455-4cd1-9114-cca37d5ab74e] succeeded in 1.706165018986212s: 333333283333335000000
[2026-04-26 21:40:48,608: INFO/MainProcess] Task memory_intensive[1b06a067-3681-46ef-ae11-b090a9e233d3] received
[2026-04-26 21:40:48,708: INFO/ForkPoolWorker-12] Task cpu_intensive[4ae6cdda-0e83-4f9b-9a07-e48d0b6bf92d] succeeded in 1.8438639950036304s: 333333283333335000000
[2026-04-26 21:40:48,709: INFO/MainProcess] Task cpu_intensive[bbcf8625-4c4f-47cc-ab82-3a7f82364615] received
[2026-04-26 21:40:49,005: INFO/ForkPoolWorker-9] Task memory_intensive[df20d275-1d01-4a30-910a-7b72c70f6e35] succeeded in 1.7295160710054915s: 'Memory wave: released'
[2026-04-26 21:40:49,007: INFO/MainProcess] Task cpu_intensive[1e8a54ee-7ce0-4e36-9d30-d52923da3aac] received
[2026-04-26 21:40:49,387: INFO/ForkPoolWorker-8] Task cpu_intensive[23a09caf-1d60-4734-8bea-008ad0cacf15] succeeded in 1.838325423988863s: 333333283333335000000
[2026-04-26 21:40:49,388: INFO/MainProcess] Task memory_intensive[b59eb797-e373-4acf-9fc1-96088d1c3793] received
[2026-04-26 21:40:49,527: INFO/ForkPoolWorker-5] Task memory_intensive[e31a9a70-6b51-474a-8b4b-24b916d5387a] succeeded in 1.7714483040035702s: 'Memory wave: released'
[2026-04-26 21:40:49,528: INFO/MainProcess] Task cpu_intensive[74e4048a-a881-4d0c-bf4f-f32f25be90ad] received
[2026-04-26 21:40:49,801: INFO/ForkPoolWorker-7] Task cpu_intensive[6d046728-3bea-4cc7-b7db-392b8345ec38] succeeded in 2.1367610629968112s: 333333283333335000000
[2026-04-26 21:40:49,802: INFO/MainProcess] Task cpu_intensive[ce288117-8a88-4f10-ae82-cfe785402105] received
[2026-04-26 21:40:50,347: INFO/ForkPoolWorker-1] Task memory_intensive[1b06a067-3681-46ef-ae11-b090a9e233d3] succeeded in 1.7388898839999456s: 'Memory wave: released'
[2026-04-26 21:40:50,348: INFO/MainProcess] Task memory_intensive[b68d47da-23ce-4e4b-9c01-45500525fa61] received
[2026-04-26 21:40:50,403: INFO/ForkPoolWorker-10] Task cpu_intensive[f89812f5-ff8f-45e9-985b-48c5ae4e7392] succeeded in 2.322256783998455s: 333333283333335000000
[2026-04-26 21:40:50,404: INFO/MainProcess] Task cpu_intensive[0898a2bb-0503-4cef-bc0e-8c2f366acaf6] received
[2026-04-26 21:40:50,529: INFO/ForkPoolWorker-11] Task cpu_intensive[d70ddad0-20de-41aa-8a81-5dec93fa1456] succeeded in 2.1594674439984374s: 333333283333335000000
[2026-04-26 21:40:50,531: INFO/MainProcess] Task cpu_intensive[35c36873-f0bd-4329-99cb-c06639a8a765] received
[2026-04-26 21:40:50,904: INFO/ForkPoolWorker-12] Task cpu_intensive[bbcf8625-4c4f-47cc-ab82-3a7f82364615] succeeded in 2.194507499996689s: 333333283333335000000
[2026-04-26 21:40:50,906: INFO/MainProcess] Task memory_intensive[d89bb7b6-62f6-4c31-8019-d8d4fc5d4749] received
[2026-04-26 21:40:51,111: INFO/ForkPoolWorker-8] Task memory_intensive[b59eb797-e373-4acf-9fc1-96088d1c3793] succeeded in 1.7221335069916677s: 'Memory wave: released'
[2026-04-26 21:40:51,114: INFO/MainProcess] Task cpu_intensive[20004063-9926-4e7b-9de0-f25170f6174b] received
[2026-04-26 21:40:51,203: INFO/ForkPoolWorker-9] Task cpu_intensive[1e8a54ee-7ce0-4e36-9d30-d52923da3aac] succeeded in 2.1964226019917987s: 333333283333335000000
[2026-04-26 21:40:51,204: INFO/MainProcess] Task cpu_intensive[9212ee46-1f9e-45e4-8afa-6410dcae969c] received
[2026-04-26 21:40:51,501: INFO/ForkPoolWorker-5] Task cpu_intensive[74e4048a-a881-4d0c-bf4f-f32f25be90ad] succeeded in 1.9718501280003693s: 333333283333335000000
[2026-04-26 21:40:51,502: INFO/MainProcess] Task memory_intensive[506b1bfa-8645-407e-aad1-e20b3d68c9ae] received
[2026-04-26 21:40:51,838: INFO/ForkPoolWorker-7] Task cpu_intensive[ce288117-8a88-4f10-ae82-cfe785402105] succeeded in 2.0360775279987138s: 333333283333335000000
[2026-04-26 21:40:51,840: INFO/MainProcess] Task cpu_intensive[e0eb5a30-6d4d-4f24-9699-777c7cab0f4a] received
[2026-04-26 21:40:52,107: INFO/ForkPoolWorker-1] Task memory_intensive[b68d47da-23ce-4e4b-9c01-45500525fa61] succeeded in 1.7588549890060676s: 'Memory wave: released'
[2026-04-26 21:40:52,108: INFO/MainProcess] Task cpu_intensive[af038c18-db24-425a-8813-698360452c0a] received
[2026-04-26 21:40:52,598: INFO/ForkPoolWorker-11] Task cpu_intensive[35c36873-f0bd-4329-99cb-c06639a8a765] succeeded in 2.0666337750008097s: 333333283333335000000
[2026-04-26 21:40:52,599: INFO/MainProcess] Task memory_intensive[9c1f6d78-c9b2-4afd-8e4a-c730db255755] received
[2026-04-26 21:40:52,631: INFO/ForkPoolWorker-12] Task memory_intensive[d89bb7b6-62f6-4c31-8019-d8d4fc5d4749] succeeded in 1.7247476280026603s: 'Memory wave: released'
[2026-04-26 21:40:52,632: INFO/MainProcess] Task cpu_intensive[60bef83c-0c92-4532-943b-170ca0a229d6] received
[2026-04-26 21:40:52,661: INFO/ForkPoolWorker-10] Task cpu_intensive[0898a2bb-0503-4cef-bc0e-8c2f366acaf6] succeeded in 2.25628331900225s: 333333283333335000000
[2026-04-26 21:40:52,662: INFO/MainProcess] Task cpu_intensive[19e46487-5cb6-4006-b7b6-d5e1884f7632] received
[2026-04-26 21:40:53,052: INFO/ForkPoolWorker-8] Task cpu_intensive[20004063-9926-4e7b-9de0-f25170f6174b] succeeded in 1.9378051420062548s: 333333283333335000000
[2026-04-26 21:40:53,054: INFO/MainProcess] Task memory_intensive[cc50fd1f-5ab2-4d2f-b477-13d7c760cfc5] received
[2026-04-26 21:40:53,218: INFO/ForkPoolWorker-5] Task memory_intensive[506b1bfa-8645-407e-aad1-e20b3d68c9ae] succeeded in 1.715417757994146s: 'Memory wave: released'
[2026-04-26 21:40:53,222: INFO/MainProcess] Task cpu_intensive[67f650a5-7e1d-4cec-8254-bf278bb52972] received
[2026-04-26 21:40:53,410: INFO/ForkPoolWorker-9] Task cpu_intensive[9212ee46-1f9e-45e4-8afa-6410dcae969c] succeeded in 2.205521055002464s: 333333283333335000000
[2026-04-26 21:40:53,412: INFO/MainProcess] Task cpu_intensive[90eba506-cef9-4b93-a383-a652b74fb795] received
[2026-04-26 21:40:54,041: INFO/ForkPoolWorker-1] Task cpu_intensive[af038c18-db24-425a-8813-698360452c0a] succeeded in 1.928930550988298s: 333333283333335000000
[2026-04-26 21:40:54,042: INFO/MainProcess] Task memory_intensive[1a7099ef-8e4e-4e36-af22-92e807a0dc10] received
[2026-04-26 21:40:54,080: INFO/ForkPoolWorker-7] Task cpu_intensive[e0eb5a30-6d4d-4f24-9699-777c7cab0f4a] succeeded in 2.240216671998496s: 333333283333335000000
[2026-04-26 21:40:54,082: INFO/MainProcess] Task cpu_intensive[6e5d8968-13e9-4b4f-ab8c-431a00cb7f42] received
[2026-04-26 21:40:54,300: INFO/ForkPoolWorker-11] Task memory_intensive[9c1f6d78-c9b2-4afd-8e4a-c730db255755] succeeded in 1.6976305749994935s: 'Memory wave: released'
[2026-04-26 21:40:54,301: INFO/MainProcess] Task cpu_intensive[318b4974-6a2d-4658-af36-9f902c780027] received
[2026-04-26 21:40:54,675: INFO/ForkPoolWorker-12] Task cpu_intensive[60bef83c-0c92-4532-943b-170ca0a229d6] succeeded in 2.0396021409978857s: 333333283333335000000
[2026-04-26 21:40:54,676: INFO/MainProcess] Task memory_intensive[a9e56153-c3e8-4197-8a99-056dde5a2f73] received
[2026-04-26 21:40:54,769: INFO/ForkPoolWorker-8] Task memory_intensive[cc50fd1f-5ab2-4d2f-b477-13d7c760cfc5] succeeded in 1.7153643450001255s: 'Memory wave: released'
[2026-04-26 21:40:54,770: INFO/MainProcess] Task cpu_intensive[1547f9c1-10e5-4bed-90c6-003981c90d41] received
[2026-04-26 21:40:55,011: INFO/ForkPoolWorker-10] Task cpu_intensive[19e46487-5cb6-4006-b7b6-d5e1884f7632] succeeded in 2.3493577659974108s: 333333283333335000000
[2026-04-26 21:40:55,013: INFO/MainProcess] Task cpu_intensive[41a904d0-a7a5-462c-affe-fdbd49bcc10a] received
[2026-04-26 21:40:55,304: INFO/ForkPoolWorker-5] Task cpu_intensive[67f650a5-7e1d-4cec-8254-bf278bb52972] succeeded in 2.0770963079994544s: 333333283333335000000
[2026-04-26 21:40:55,308: INFO/MainProcess] Task memory_intensive[bf1b665b-e165-40fa-a470-8447030e6be8] received
[2026-04-26 21:40:55,631: INFO/ForkPoolWorker-9] Task cpu_intensive[90eba506-cef9-4b93-a383-a652b74fb795] succeeded in 2.218713343987474s: 333333283333335000000
[2026-04-26 21:40:55,632: INFO/MainProcess] Task cpu_intensive[95439d69-c625-41d8-8521-c30651b251c4] received
[2026-04-26 21:40:55,767: INFO/ForkPoolWorker-1] Task memory_intensive[1a7099ef-8e4e-4e36-af22-92e807a0dc10] succeeded in 1.7210638350079535s: 'Memory wave: released'
[2026-04-26 21:40:55,771: INFO/MainProcess] Task cpu_intensive[464e2243-8966-42e2-bf5c-f8e282bdd43e] received
[2026-04-26 21:40:56,122: INFO/ForkPoolWorker-7] Task cpu_intensive[6e5d8968-13e9-4b4f-ab8c-431a00cb7f42] succeeded in 2.0395668170094723s: 333333283333335000000
[2026-04-26 21:40:56,123: INFO/MainProcess] Task memory_intensive[9404612d-ba42-403b-9dfa-49770098154b] received
[2026-04-26 21:40:56,393: INFO/ForkPoolWorker-12] Task memory_intensive[a9e56153-c3e8-4197-8a99-056dde5a2f73] succeeded in 1.7166158549953252s: 'Memory wave: released'
[2026-04-26 21:40:56,394: INFO/MainProcess] Task cpu_intensive[0b135572-1209-4fae-8f44-c5301e4ff15c] received
[2026-04-26 21:40:56,420: INFO/ForkPoolWorker-11] Task cpu_intensive[318b4974-6a2d-4658-af36-9f902c780027] succeeded in 2.118880702997558s: 333333283333335000000
[2026-04-26 21:40:56,421: INFO/MainProcess] Task cpu_intensive[792287a2-8efd-4428-9ecb-cc421c061014] received
[2026-04-26 21:40:56,772: INFO/ForkPoolWorker-8] Task cpu_intensive[1547f9c1-10e5-4bed-90c6-003981c90d41] succeeded in 2.001510046000476s: 333333283333335000000
[2026-04-26 21:40:56,773: INFO/MainProcess] Task memory_intensive[52cda5f3-cff5-4612-8118-20f7c177603c] received
[2026-04-26 21:40:56,935: INFO/ForkPoolWorker-10] Task cpu_intensive[41a904d0-a7a5-462c-affe-fdbd49bcc10a] succeeded in 1.9215494640084216s: 333333283333335000000
[2026-04-26 21:40:56,939: INFO/MainProcess] Task cpu_intensive[87293b4a-ffae-4e1d-bfc2-590825b79d40] received
[2026-04-26 21:40:57,059: INFO/ForkPoolWorker-5] Task memory_intensive[bf1b665b-e165-40fa-a470-8447030e6be8] succeeded in 1.7502594320103526s: 'Memory wave: released'
[2026-04-26 21:40:57,060: INFO/MainProcess] Task cpu_intensive[6bc039ed-d2ad-42b7-ad30-79af1eb3c194] received
[2026-04-26 21:40:57,655: INFO/ForkPoolWorker-1] Task cpu_intensive[464e2243-8966-42e2-bf5c-f8e282bdd43e] succeeded in 1.8837938340002438s: 333333283333335000000
[2026-04-26 21:40:57,656: INFO/MainProcess] Task memory_intensive[a4d07890-9be1-4fc6-8617-e95ae7f67dc3] received
[2026-04-26 21:40:57,662: INFO/ForkPoolWorker-9] Task cpu_intensive[95439d69-c625-41d8-8521-c30651b251c4] succeeded in 2.029590885009384s: 333333283333335000000
[2026-04-26 21:40:57,663: INFO/MainProcess] Task cpu_intensive[80d63a45-9542-418e-b0b7-03b6f87e55e7] received
[2026-04-26 21:40:57,839: INFO/ForkPoolWorker-7] Task memory_intensive[9404612d-ba42-403b-9dfa-49770098154b] succeeded in 1.716210108002997s: 'Memory wave: released'
[2026-04-26 21:40:57,844: INFO/MainProcess] Task cpu_intensive[defc6fac-bba4-403d-9cb9-c2c80b700c63] received
[2026-04-26 21:40:58,498: INFO/ForkPoolWorker-8] Task memory_intensive[52cda5f3-cff5-4612-8118-20f7c177603c] succeeded in 1.7207997989899013s: 'Memory wave: released'
[2026-04-26 21:40:58,502: INFO/MainProcess] Task memory_intensive[fb461900-d6e4-4fce-97a8-7e4f429f73b8] received
[2026-04-26 21:40:58,662: INFO/ForkPoolWorker-12] Task cpu_intensive[0b135572-1209-4fae-8f44-c5301e4ff15c] succeeded in 2.265200093999738s: 333333283333335000000
[2026-04-26 21:40:58,663: INFO/MainProcess] Task cpu_intensive[a25c5cde-95b3-4d97-ae06-15446729adb3] received
[2026-04-26 21:40:58,775: INFO/ForkPoolWorker-11] Task cpu_intensive[792287a2-8efd-4428-9ecb-cc421c061014] succeeded in 2.353535237998585s: 333333283333335000000
[2026-04-26 21:40:58,776: INFO/MainProcess] Task cpu_intensive[860a24af-51df-4fdd-8b7b-ad1742bbfd06] received
[2026-04-26 21:40:59,106: INFO/ForkPoolWorker-10] Task cpu_intensive[87293b4a-ffae-4e1d-bfc2-590825b79d40] succeeded in 2.164074954998796s: 333333283333335000000
[2026-04-26 21:40:59,108: INFO/MainProcess] Task memory_intensive[0ad9ce9c-3797-4c5c-915e-8c2cb7f2cd55] received
[2026-04-26 21:40:59,201: INFO/ForkPoolWorker-5] Task cpu_intensive[6bc039ed-d2ad-42b7-ad30-79af1eb3c194] succeeded in 2.140540300999419s: 333333283333335000000
[2026-04-26 21:40:59,202: INFO/MainProcess] Task cpu_intensive[a372ac53-2148-4fe1-9b87-3f31091b3bd4] received
[2026-04-26 21:40:59,404: INFO/ForkPoolWorker-1] Task memory_intensive[a4d07890-9be1-4fc6-8617-e95ae7f67dc3] succeeded in 1.747587656005635s: 'Memory wave: released'
[2026-04-26 21:40:59,414: INFO/MainProcess] Task cpu_intensive[0013e1d5-2b2f-4740-beaa-447d52cad876] received
[2026-04-26 21:40:59,985: INFO/ForkPoolWorker-9] Task cpu_intensive[80d63a45-9542-418e-b0b7-03b6f87e55e7] succeeded in 2.3184108330024173s: 333333283333335000000
[2026-04-26 21:40:59,986: INFO/MainProcess] Task memory_intensive[cb8b3fb5-651f-45ed-b1e7-541961df361e] received
[2026-04-26 21:41:00,009: INFO/ForkPoolWorker-7] Task cpu_intensive[defc6fac-bba4-403d-9cb9-c2c80b700c63] succeeded in 2.16153139200469s: 333333283333335000000
[2026-04-26 21:41:00,010: INFO/MainProcess] Task cpu_intensive[7b994f4b-c30e-4bf5-8840-d65b7231aa93] received
[2026-04-26 21:41:00,229: INFO/ForkPoolWorker-8] Task memory_intensive[fb461900-d6e4-4fce-97a8-7e4f429f73b8] succeeded in 1.7259954839973943s: 'Memory wave: released'
[2026-04-26 21:41:00,230: INFO/MainProcess] Task cpu_intensive[9fae0651-9384-45a4-95fb-8628cc38d4f6] received
[2026-04-26 21:41:00,538: INFO/ForkPoolWorker-12] Task cpu_intensive[a25c5cde-95b3-4d97-ae06-15446729adb3] succeeded in 1.874267808991135s: 333333283333335000000
[2026-04-26 21:41:00,539: INFO/MainProcess] Task memory_intensive[ef604b9b-a45c-470d-8159-c63103f6ce24] received
[2026-04-26 21:41:00,821: INFO/ForkPoolWorker-10] Task memory_intensive[0ad9ce9c-3797-4c5c-915e-8c2cb7f2cd55] succeeded in 1.7108518770110095s: 'Memory wave: released'
[2026-04-26 21:41:00,822: INFO/MainProcess] Task cpu_intensive[c954c563-fd47-4c67-b545-ed24da90804b] received
[2026-04-26 21:41:00,862: INFO/ForkPoolWorker-11] Task cpu_intensive[860a24af-51df-4fdd-8b7b-ad1742bbfd06] succeeded in 2.0852391280059237s: 333333283333335000000
[2026-04-26 21:41:00,863: INFO/MainProcess] Task cpu_intensive[2175347a-a7da-445b-97b0-05eb9e460a46] received
[2026-04-26 21:41:01,261: INFO/ForkPoolWorker-5] Task cpu_intensive[a372ac53-2148-4fe1-9b87-3f31091b3bd4] succeeded in 2.0589069749985356s: 333333283333335000000
[2026-04-26 21:41:01,262: INFO/MainProcess] Task memory_intensive[345335ed-57fd-42d3-840b-1135b1ad4e57] received
[2026-04-26 21:41:01,397: INFO/ForkPoolWorker-1] Task cpu_intensive[0013e1d5-2b2f-4740-beaa-447d52cad876] succeeded in 1.9825864900049055s: 333333283333335000000
[2026-04-26 21:41:01,398: INFO/MainProcess] Task cpu_intensive[972bff8e-ba9c-4a4e-a49a-e05336ff2b44] received
[2026-04-26 21:41:01,708: INFO/ForkPoolWorker-9] Task memory_intensive[cb8b3fb5-651f-45ed-b1e7-541961df361e] succeeded in 1.7215748870075913s: 'Memory wave: released'
[2026-04-26 21:41:01,709: INFO/MainProcess] Task cpu_intensive[249562d2-0d03-4e1f-8e9c-181f17301cd9] received
