 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 01:02:40
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x753f72a2d7f0
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=2, max=4} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 01:07:04,156: INFO/ForkPoolWorker-5] Task memory_intensive[608259e8-3308-4152-be0e-757671879792] succeeded in 1.6739411939997808s: 'Memory wave: released'
[2026-04-26 01:07:04,157: INFO/MainProcess] Task cpu_intensive[92e3d89f-4833-4664-824d-5f5f9b21a04e] received
[2026-04-26 01:07:04,487: INFO/ForkPoolWorker-6] Task cpu_intensive[5863fe85-e12f-4562-81ec-84d7a333ce7d] succeeded in 1.6265936339996188s: 333333283333335000000
[2026-04-26 01:07:04,488: INFO/MainProcess] Task cpu_intensive[55100431-e231-4209-89fb-fd2f7a16081c] received
[2026-04-26 01:07:04,922: INFO/ForkPoolWorker-3] Task cpu_intensive[5d3b5142-9de9-4b75-97bc-d029dbbc4fbc] succeeded in 1.6417262969998774s: 333333283333335000000
[2026-04-26 01:07:04,923: INFO/MainProcess] Task memory_intensive[5da4e009-2c41-4e68-965c-12456f43e2ac] received
[2026-04-26 01:07:05,148: INFO/ForkPoolWorker-2] Task memory_intensive[8349f546-159e-49cb-a9a1-e6102c56d701] succeeded in 1.6754507389996434s: 'Memory wave: released'
[2026-04-26 01:07:05,149: INFO/MainProcess] Task cpu_intensive[7549c15f-5aa6-4135-b37a-8732eb6d1fd3] received
[2026-04-26 01:07:05,776: INFO/ForkPoolWorker-5] Task cpu_intensive[92e3d89f-4833-4664-824d-5f5f9b21a04e] succeeded in 1.6187895120001485s: 333333283333335000000
[2026-04-26 01:07:05,777: INFO/MainProcess] Task cpu_intensive[e21acad4-4340-4b4e-9220-4a3a8ecfefbb] received
[2026-04-26 01:07:06,113: INFO/ForkPoolWorker-6] Task cpu_intensive[55100431-e231-4209-89fb-fd2f7a16081c] succeeded in 1.624963292000757s: 333333283333335000000
[2026-04-26 01:07:06,114: INFO/MainProcess] Task memory_intensive[fe3fe2ca-cc27-4eff-982b-03e95a8b7db3] received
[2026-04-26 01:07:06,598: INFO/ForkPoolWorker-3] Task memory_intensive[5da4e009-2c41-4e68-965c-12456f43e2ac] succeeded in 1.6739243199999692s: 'Memory wave: released'
[2026-04-26 01:07:06,599: INFO/MainProcess] Task cpu_intensive[847f2dbb-7be0-4935-b1cd-aba31505d99f] received
[2026-04-26 01:07:06,790: INFO/ForkPoolWorker-2] Task cpu_intensive[7549c15f-5aa6-4135-b37a-8732eb6d1fd3] succeeded in 1.6401901629997155s: 333333283333335000000
[2026-04-26 01:07:06,801: INFO/MainProcess] Task cpu_intensive[485a648d-1480-40fc-83b1-3dba84642628] received
[2026-04-26 01:07:07,408: INFO/ForkPoolWorker-5] Task cpu_intensive[e21acad4-4340-4b4e-9220-4a3a8ecfefbb] succeeded in 1.630456075999973s: 333333283333335000000
[2026-04-26 01:07:07,410: INFO/MainProcess] Task memory_intensive[daccc24b-066b-405f-a8b1-00a5be6044c7] received
[2026-04-26 01:07:07,792: INFO/ForkPoolWorker-6] Task memory_intensive[fe3fe2ca-cc27-4eff-982b-03e95a8b7db3] succeeded in 1.6771093369998198s: 'Memory wave: released'
[2026-04-26 01:07:07,793: INFO/MainProcess] Task cpu_intensive[e9d7636e-84e2-45e6-8241-fb2ceb60687c] received
[2026-04-26 01:07:08,246: INFO/ForkPoolWorker-3] Task cpu_intensive[847f2dbb-7be0-4935-b1cd-aba31505d99f] succeeded in 1.6473023220005416s: 333333283333335000000
[2026-04-26 01:07:08,248: INFO/MainProcess] Task cpu_intensive[4cf49086-0e50-4cb2-a736-2e874d00bb10] received
[2026-04-26 01:07:08,402: INFO/ForkPoolWorker-2] Task cpu_intensive[485a648d-1480-40fc-83b1-3dba84642628] succeeded in 1.599785282999619s: 333333283333335000000
[2026-04-26 01:07:08,403: INFO/MainProcess] Task memory_intensive[ef959c5d-46bd-4851-ae9b-9f940f3c8fa6] received
[2026-04-26 01:07:09,080: INFO/ForkPoolWorker-5] Task memory_intensive[daccc24b-066b-405f-a8b1-00a5be6044c7] succeeded in 1.6693763040002523s: 'Memory wave: released'
[2026-04-26 01:07:09,081: INFO/MainProcess] Task cpu_intensive[565e3409-bab1-4793-8dc1-21250988dc3a] received
[2026-04-26 01:07:09,462: INFO/ForkPoolWorker-6] Task cpu_intensive[e9d7636e-84e2-45e6-8241-fb2ceb60687c] succeeded in 1.668175619000067s: 333333283333335000000
[2026-04-26 01:07:09,463: INFO/MainProcess] Task cpu_intensive[b02a0272-4dd0-4593-a2d5-c4abd7769900] received
[2026-04-26 01:07:09,882: INFO/ForkPoolWorker-3] Task cpu_intensive[4cf49086-0e50-4cb2-a736-2e874d00bb10] succeeded in 1.6334744639998462s: 333333283333335000000
[2026-04-26 01:07:09,883: INFO/MainProcess] Task memory_intensive[cee0fcd1-348b-4794-b242-3e65f1d851b2] received
[2026-04-26 01:07:10,080: INFO/ForkPoolWorker-2] Task memory_intensive[ef959c5d-46bd-4851-ae9b-9f940f3c8fa6] succeeded in 1.677050923999559s: 'Memory wave: released'
[2026-04-26 01:07:10,083: INFO/MainProcess] Task cpu_intensive[c94dd784-9730-4df6-bf9a-a70378aae161] received
[2026-04-26 01:07:10,752: INFO/ForkPoolWorker-5] Task cpu_intensive[565e3409-bab1-4793-8dc1-21250988dc3a] succeeded in 1.6707247280000956s: 333333283333335000000
[2026-04-26 01:07:10,753: INFO/MainProcess] Task cpu_intensive[7efc016f-f09f-4286-9b4f-cd97327c935c] received
[2026-04-26 01:07:11,083: INFO/ForkPoolWorker-6] Task cpu_intensive[b02a0272-4dd0-4593-a2d5-c4abd7769900] succeeded in 1.6195648849998179s: 333333283333335000000
[2026-04-26 01:07:11,084: INFO/MainProcess] Task memory_intensive[5c887a58-08b1-4437-ad92-edf755e3dca2] received
[2026-04-26 01:07:11,557: INFO/ForkPoolWorker-3] Task memory_intensive[cee0fcd1-348b-4794-b242-3e65f1d851b2] succeeded in 1.672728473999996s: 'Memory wave: released'
[2026-04-26 01:07:11,558: INFO/MainProcess] Task cpu_intensive[f9790790-e703-482a-8170-e5a87538271e] received
[2026-04-26 01:07:11,722: INFO/ForkPoolWorker-2] Task cpu_intensive[c94dd784-9730-4df6-bf9a-a70378aae161] succeeded in 1.6381006729998262s: 333333283333335000000
[2026-04-26 01:07:11,723: INFO/MainProcess] Task cpu_intensive[3e7fab29-7282-48ff-8f5a-c30355d25b4e] received
[2026-04-26 01:07:12,367: INFO/ForkPoolWorker-5] Task cpu_intensive[7efc016f-f09f-4286-9b4f-cd97327c935c] succeeded in 1.613772403999974s: 333333283333335000000
[2026-04-26 01:07:12,376: INFO/MainProcess] Task memory_intensive[061a2140-fcfc-4ad0-bc52-4040e119a6da] received
[2026-04-26 01:07:12,759: INFO/ForkPoolWorker-6] Task memory_intensive[5c887a58-08b1-4437-ad92-edf755e3dca2] succeeded in 1.6747155929997461s: 'Memory wave: released'
[2026-04-26 01:07:12,760: INFO/MainProcess] Task cpu_intensive[9e37d90a-8aff-44c8-9f0b-e91f6bb52ae2] received
[2026-04-26 01:07:13,205: INFO/ForkPoolWorker-3] Task cpu_intensive[f9790790-e703-482a-8170-e5a87538271e] succeeded in 1.646569401999841s: 333333283333335000000
[2026-04-26 01:07:13,206: INFO/MainProcess] Task cpu_intensive[fc5a6b3f-7c3d-4ce4-bbb2-f868dde615af] received
[2026-04-26 01:07:13,332: INFO/ForkPoolWorker-2] Task cpu_intensive[3e7fab29-7282-48ff-8f5a-c30355d25b4e] succeeded in 1.6085692719998406s: 333333283333335000000
[2026-04-26 01:07:13,333: INFO/MainProcess] Task memory_intensive[8e2eabad-3cd1-4c6f-b528-7c94a84bc976] received
[2026-04-26 01:07:14,052: INFO/ForkPoolWorker-5] Task memory_intensive[061a2140-fcfc-4ad0-bc52-4040e119a6da] succeeded in 1.6756398059997082s: 'Memory wave: released'
[2026-04-26 01:07:14,053: INFO/MainProcess] Task cpu_intensive[305ab181-2105-4db0-aa78-6867fa006f73] received
[2026-04-26 01:07:14,393: INFO/ForkPoolWorker-6] Task cpu_intensive[9e37d90a-8aff-44c8-9f0b-e91f6bb52ae2] succeeded in 1.63239640699976s: 333333283333335000000
[2026-04-26 01:07:14,394: INFO/MainProcess] Task cpu_intensive[4bd25740-f970-4f31-b504-1153514252da] received
[2026-04-26 01:07:14,851: INFO/ForkPoolWorker-3] Task cpu_intensive[fc5a6b3f-7c3d-4ce4-bbb2-f868dde615af] succeeded in 1.6446691609999107s: 333333283333335000000
[2026-04-26 01:07:14,853: INFO/MainProcess] Task memory_intensive[40722316-20db-4454-9dc6-35c2d02af7e3] received
[2026-04-26 01:07:15,008: INFO/ForkPoolWorker-2] Task memory_intensive[8e2eabad-3cd1-4c6f-b528-7c94a84bc976] succeeded in 1.6750886130002982s: 'Memory wave: released'
[2026-04-26 01:07:15,010: INFO/MainProcess] Task cpu_intensive[219111f6-9f34-48b4-9b9c-8552a8beca14] received
[2026-04-26 01:07:15,705: INFO/ForkPoolWorker-5] Task cpu_intensive[305ab181-2105-4db0-aa78-6867fa006f73] succeeded in 1.6522177130000273s: 333333283333335000000
[2026-04-26 01:07:15,707: INFO/MainProcess] Task cpu_intensive[db8a5ef2-c458-48c5-bb6d-e2ee8c985c18] received
[2026-04-26 01:07:16,033: INFO/ForkPoolWorker-6] Task cpu_intensive[4bd25740-f970-4f31-b504-1153514252da] succeeded in 1.639283716999671s: 333333283333335000000
[2026-04-26 01:07:16,035: INFO/MainProcess] Task memory_intensive[105c1b2f-1f23-415d-9b0b-af3e779da540] received
[2026-04-26 01:07:16,529: INFO/ForkPoolWorker-3] Task memory_intensive[40722316-20db-4454-9dc6-35c2d02af7e3] succeeded in 1.6760845489998246s: 'Memory wave: released'
[2026-04-26 01:07:16,531: INFO/MainProcess] Task cpu_intensive[19710087-6f7a-4020-9438-0083967b989d] received
[2026-04-26 01:07:16,652: INFO/ForkPoolWorker-2] Task cpu_intensive[219111f6-9f34-48b4-9b9c-8552a8beca14] succeeded in 1.6418242790005024s: 333333283333335000000
[2026-04-26 01:07:16,654: INFO/MainProcess] Task cpu_intensive[67e2afd7-e947-418f-af05-a09772727af6] received
[2026-04-26 01:07:17,350: INFO/ForkPoolWorker-5] Task cpu_intensive[db8a5ef2-c458-48c5-bb6d-e2ee8c985c18] succeeded in 1.6422517850005534s: 333333283333335000000
[2026-04-26 01:07:17,351: INFO/MainProcess] Task memory_intensive[a09c7617-863b-41d6-9012-7b25e2a12a84] received
[2026-04-26 01:07:17,702: INFO/ForkPoolWorker-6] Task memory_intensive[105c1b2f-1f23-415d-9b0b-af3e779da540] succeeded in 1.6673301439996067s: 'Memory wave: released'
[2026-04-26 01:07:17,714: INFO/MainProcess] Task cpu_intensive[6c33d812-91ff-4272-ba37-cb4a07a35427] received
[2026-04-26 01:07:18,173: INFO/ForkPoolWorker-3] Task cpu_intensive[19710087-6f7a-4020-9438-0083967b989d] succeeded in 1.6420115410001017s: 333333283333335000000
[2026-04-26 01:07:18,174: INFO/MainProcess] Task cpu_intensive[6fa2e517-635f-46a0-87fc-f7e16d80b90d] received
[2026-04-26 01:07:18,273: INFO/ForkPoolWorker-2] Task cpu_intensive[67e2afd7-e947-418f-af05-a09772727af6] succeeded in 1.6194545699991068s: 333333283333335000000
[2026-04-26 01:07:18,274: INFO/MainProcess] Task memory_intensive[87a03b21-04a1-48ba-b28a-23731cfdde94] received
[2026-04-26 01:07:19,019: INFO/ForkPoolWorker-5] Task memory_intensive[a09c7617-863b-41d6-9012-7b25e2a12a84] succeeded in 1.6668140499996298s: 'Memory wave: released'
[2026-04-26 01:07:19,020: INFO/MainProcess] Task cpu_intensive[07bc3947-8f16-4e18-a111-0da2712a0746] received
[2026-04-26 01:07:19,345: INFO/ForkPoolWorker-6] Task cpu_intensive[6c33d812-91ff-4272-ba37-cb4a07a35427] succeeded in 1.6315024949999497s: 333333283333335000000
[2026-04-26 01:07:19,346: INFO/MainProcess] Task cpu_intensive[3896aaeb-1583-4d7d-b827-052ecf3f1570] received
[2026-04-26 01:07:19,803: INFO/ForkPoolWorker-3] Task cpu_intensive[6fa2e517-635f-46a0-87fc-f7e16d80b90d] succeeded in 1.6282613969997328s: 333333283333335000000
[2026-04-26 01:07:19,805: INFO/MainProcess] Task memory_intensive[70c2836a-3ca7-4c81-b26e-d8a16b2c9b4f] received
[2026-04-26 01:07:19,953: INFO/ForkPoolWorker-2] Task memory_intensive[87a03b21-04a1-48ba-b28a-23731cfdde94] succeeded in 1.677980413000114s: 'Memory wave: released'
[2026-04-26 01:07:19,954: INFO/MainProcess] Task cpu_intensive[026ba6a4-1350-4920-8e9c-06dbed124adc] received
[2026-04-26 01:07:20,658: INFO/ForkPoolWorker-5] Task cpu_intensive[07bc3947-8f16-4e18-a111-0da2712a0746] succeeded in 1.6378377179999006s: 333333283333335000000
[2026-04-26 01:07:20,659: INFO/MainProcess] Task cpu_intensive[8d238a36-a8e3-45ea-8b4c-8e32be24fce2] received
[2026-04-26 01:07:20,982: INFO/ForkPoolWorker-6] Task cpu_intensive[3896aaeb-1583-4d7d-b827-052ecf3f1570] succeeded in 1.6357709449994218s: 333333283333335000000
[2026-04-26 01:07:20,984: INFO/MainProcess] Task memory_intensive[0380e797-30f9-424c-98e2-aa1ec31700c5] received
[2026-04-26 01:07:21,479: INFO/ForkPoolWorker-3] Task memory_intensive[70c2836a-3ca7-4c81-b26e-d8a16b2c9b4f] succeeded in 1.6739893320000192s: 'Memory wave: released'
[2026-04-26 01:07:21,480: INFO/MainProcess] Task cpu_intensive[f32b8957-04e8-4201-a702-0d3415f2e35d] received
[2026-04-26 01:07:21,625: INFO/ForkPoolWorker-2] Task cpu_intensive[026ba6a4-1350-4920-8e9c-06dbed124adc] succeeded in 1.6705750629998875s: 333333283333335000000
[2026-04-26 01:07:21,626: INFO/MainProcess] Task cpu_intensive[cde4568e-9b6b-434f-8da2-928cc45ac9cb] received
[2026-04-26 01:07:22,313: INFO/ForkPoolWorker-5] Task cpu_intensive[8d238a36-a8e3-45ea-8b4c-8e32be24fce2] succeeded in 1.6530662889999803s: 333333283333335000000
[2026-04-26 01:07:22,314: INFO/MainProcess] Task memory_intensive[d73180a9-63be-44c3-891b-70c7376f81da] received
[2026-04-26 01:07:22,660: INFO/ForkPoolWorker-6] Task memory_intensive[0380e797-30f9-424c-98e2-aa1ec31700c5] succeeded in 1.6764836040001683s: 'Memory wave: released'
[2026-04-26 01:07:22,661: INFO/MainProcess] Task cpu_intensive[cb654480-8a0e-4b3b-ad3f-2b86a57969b7] received
[2026-04-26 01:07:23,128: INFO/ForkPoolWorker-3] Task cpu_intensive[f32b8957-04e8-4201-a702-0d3415f2e35d] succeeded in 1.64748202499959s: 333333283333335000000
[2026-04-26 01:07:23,129: INFO/MainProcess] Task cpu_intensive[d25d50e1-7a01-4c41-9cb1-902825e9ddd5] received
[2026-04-26 01:07:23,235: INFO/ForkPoolWorker-2] Task cpu_intensive[cde4568e-9b6b-434f-8da2-928cc45ac9cb] succeeded in 1.6085040019997905s: 333333283333335000000
[2026-04-26 01:07:23,236: INFO/MainProcess] Task memory_intensive[de5de3bd-b675-4f63-867a-6b2bffa4cdb8] received
[2026-04-26 01:07:24,006: INFO/ForkPoolWorker-5] Task memory_intensive[d73180a9-63be-44c3-891b-70c7376f81da] succeeded in 1.6910842919996867s: 'Memory wave: released'
[2026-04-26 01:07:24,007: INFO/MainProcess] Task cpu_intensive[f668e621-e36d-4d29-9058-527963a367bf] received
[2026-04-26 01:07:24,322: INFO/ForkPoolWorker-6] Task cpu_intensive[cb654480-8a0e-4b3b-ad3f-2b86a57969b7] succeeded in 1.6604870900000606s: 333333283333335000000
[2026-04-26 01:07:24,323: INFO/MainProcess] Task cpu_intensive[5465590e-a040-4ff5-ad98-3b692c7acce3] received
[2026-04-26 01:07:24,766: INFO/ForkPoolWorker-3] Task cpu_intensive[d25d50e1-7a01-4c41-9cb1-902825e9ddd5] succeeded in 1.6365683519998129s: 333333283333335000000
[2026-04-26 01:07:24,768: INFO/MainProcess] Task memory_intensive[c8c93c4b-9e67-4d71-8f68-78b112c7a220] received
[2026-04-26 01:07:24,912: INFO/ForkPoolWorker-2] Task memory_intensive[de5de3bd-b675-4f63-867a-6b2bffa4cdb8] succeeded in 1.6755139460001374s: 'Memory wave: released'
[2026-04-26 01:07:24,914: INFO/MainProcess] Task cpu_intensive[8ff1d1de-5a40-48a1-b040-59bff6b60e8c] received
[2026-04-26 01:07:25,635: INFO/ForkPoolWorker-5] Task cpu_intensive[f668e621-e36d-4d29-9058-527963a367bf] succeeded in 1.6267854060006357s: 333333283333335000000
[2026-04-26 01:07:25,636: INFO/MainProcess] Task cpu_intensive[977518e4-9f0e-4189-a49b-8368b392ac3c] received
[2026-04-26 01:07:25,946: INFO/ForkPoolWorker-6] Task cpu_intensive[5465590e-a040-4ff5-ad98-3b692c7acce3] succeeded in 1.6223845589993289s: 333333283333335000000
[2026-04-26 01:07:25,947: INFO/MainProcess] Task memory_intensive[9897aa70-ece7-446c-a48c-901685163506] received
[2026-04-26 01:07:26,441: INFO/ForkPoolWorker-3] Task memory_intensive[c8c93c4b-9e67-4d71-8f68-78b112c7a220] succeeded in 1.6721589950002453s: 'Memory wave: released'
[2026-04-26 01:07:26,442: INFO/MainProcess] Task cpu_intensive[61bd76a7-ba42-4b52-a4f4-25818c0589c8] received
[2026-04-26 01:07:26,566: INFO/ForkPoolWorker-2] Task cpu_intensive[8ff1d1de-5a40-48a1-b040-59bff6b60e8c] succeeded in 1.651706947999628s: 333333283333335000000
[2026-04-26 01:07:26,567: INFO/MainProcess] Task cpu_intensive[f36474ac-fad6-4421-99f2-5abf4fb4b135] received
[2026-04-26 01:07:27,273: INFO/ForkPoolWorker-5] Task cpu_intensive[977518e4-9f0e-4189-a49b-8368b392ac3c] succeeded in 1.6365289559998928s: 333333283333335000000
[2026-04-26 01:07:27,275: INFO/MainProcess] Task memory_intensive[3a08cccd-c35a-4c2b-8b40-aee2a21df879] received
[2026-04-26 01:07:27,621: INFO/ForkPoolWorker-6] Task memory_intensive[9897aa70-ece7-446c-a48c-901685163506] succeeded in 1.673831921000783s: 'Memory wave: released'
[2026-04-26 01:07:27,622: INFO/MainProcess] Task cpu_intensive[de4fe9e0-db15-4884-9121-55487b170ad0] received
[2026-04-26 01:07:28,080: INFO/ForkPoolWorker-3] Task cpu_intensive[61bd76a7-ba42-4b52-a4f4-25818c0589c8] succeeded in 1.6368392949998452s: 333333283333335000000
[2026-04-26 01:07:28,081: INFO/MainProcess] Task cpu_intensive[6c4f3744-c804-4ae4-8571-cc55d4c075a8] received
[2026-04-26 01:07:28,208: INFO/ForkPoolWorker-2] Task cpu_intensive[f36474ac-fad6-4421-99f2-5abf4fb4b135] succeeded in 1.6404707439996855s: 333333283333335000000
[2026-04-26 01:07:28,209: INFO/MainProcess] Task memory_intensive[34e27c1c-ea6f-4409-bd44-d86ab2fb1352] received
[2026-04-26 01:07:28,945: INFO/ForkPoolWorker-5] Task memory_intensive[3a08cccd-c35a-4c2b-8b40-aee2a21df879] succeeded in 1.6703078339996864s: 'Memory wave: released'
[2026-04-26 01:07:28,946: INFO/MainProcess] Task cpu_intensive[7bab11d4-eb9a-47cd-8ae7-1acdf214bcdd] received
[2026-04-26 01:07:29,274: INFO/ForkPoolWorker-6] Task cpu_intensive[de4fe9e0-db15-4884-9121-55487b170ad0] succeeded in 1.6513341139998374s: 333333283333335000000
[2026-04-26 01:07:29,275: INFO/MainProcess] Task cpu_intensive[351cc429-e49a-4de9-ac60-2badcda32f8c] received
[2026-04-26 01:07:29,714: INFO/ForkPoolWorker-3] Task cpu_intensive[6c4f3744-c804-4ae4-8571-cc55d4c075a8] succeeded in 1.6324335319995953s: 333333283333335000000
[2026-04-26 01:07:29,716: INFO/MainProcess] Task memory_intensive[91ef2762-ca48-4424-83cf-a6a6c215976e] received
[2026-04-26 01:07:29,883: INFO/ForkPoolWorker-2] Task memory_intensive[34e27c1c-ea6f-4409-bd44-d86ab2fb1352] succeeded in 1.6732930129992383s: 'Memory wave: released'
[2026-04-26 01:07:29,884: INFO/MainProcess] Task cpu_intensive[0b0b6b7d-8b11-4b3c-a8ae-d50d9c9172ef] received
[2026-04-26 01:07:30,583: INFO/ForkPoolWorker-5] Task cpu_intensive[7bab11d4-eb9a-47cd-8ae7-1acdf214bcdd] succeeded in 1.6365708559997074s: 333333283333335000000
[2026-04-26 01:07:30,585: INFO/MainProcess] Task cpu_intensive[6bf1fb41-ff02-490c-bb96-8f8121bf4c2e] received
[2026-04-26 01:07:30,903: INFO/ForkPoolWorker-6] Task cpu_intensive[351cc429-e49a-4de9-ac60-2badcda32f8c] succeeded in 1.627532106000217s: 333333283333335000000
[2026-04-26 01:07:30,904: INFO/MainProcess] Task memory_intensive[3813bd8e-11c6-4fe0-acc4-65f12e9f6175] received
[2026-04-26 01:07:31,390: INFO/ForkPoolWorker-3] Task memory_intensive[91ef2762-ca48-4424-83cf-a6a6c215976e] succeeded in 1.6739004990004105s: 'Memory wave: released'
[2026-04-26 01:07:31,391: INFO/MainProcess] Task cpu_intensive[bb177b74-898b-4bbc-8ca5-5748ced8502a] received
[2026-04-26 01:07:31,522: INFO/ForkPoolWorker-2] Task cpu_intensive[0b0b6b7d-8b11-4b3c-a8ae-d50d9c9172ef] succeeded in 1.6368409249998876s: 333333283333335000000
[2026-04-26 01:07:31,523: INFO/MainProcess] Task cpu_intensive[bf6532ad-9b3f-4226-a99f-3af0f8d756df] received
[2026-04-26 01:07:32,227: INFO/ForkPoolWorker-5] Task cpu_intensive[6bf1fb41-ff02-490c-bb96-8f8121bf4c2e] succeeded in 1.641962343999694s: 333333283333335000000
[2026-04-26 01:07:32,228: INFO/MainProcess] Task memory_intensive[ca8c1936-a030-429d-804b-c772573d13df] received
[2026-04-26 01:07:32,570: INFO/ForkPoolWorker-6] Task memory_intensive[3813bd8e-11c6-4fe0-acc4-65f12e9f6175] succeeded in 1.6661552149998897s: 'Memory wave: released'
[2026-04-26 01:07:32,572: INFO/MainProcess] Task cpu_intensive[8b653e22-3554-4ea0-b458-6f164b87337a] received
[2026-04-26 01:07:33,035: INFO/ForkPoolWorker-3] Task cpu_intensive[bb177b74-898b-4bbc-8ca5-5748ced8502a] succeeded in 1.6431620499997734s: 333333283333335000000
[2026-04-26 01:07:33,036: INFO/MainProcess] Task cpu_intensive[a68ee4aa-6eec-42e9-add6-e0ffdbb24a64] received
[2026-04-26 01:07:33,140: INFO/ForkPoolWorker-2] Task cpu_intensive[bf6532ad-9b3f-4226-a99f-3af0f8d756df] succeeded in 1.6165600489994176s: 333333283333335000000
[2026-04-26 01:07:33,151: INFO/MainProcess] Task memory_intensive[a71f1a07-eec2-4186-a8f1-4439a1a6aa84] received
[2026-04-26 01:07:33,895: INFO/ForkPoolWorker-5] Task memory_intensive[ca8c1936-a030-429d-804b-c772573d13df] succeeded in 1.6656406590000188s: 'Memory wave: released'
[2026-04-26 01:07:33,896: INFO/MainProcess] Task cpu_intensive[733fa579-0f1c-4087-9bcc-f28e2c0c2b7a] received
[2026-04-26 01:07:34,257: INFO/ForkPoolWorker-6] Task cpu_intensive[8b653e22-3554-4ea0-b458-6f164b87337a] succeeded in 1.6847189869995418s: 333333283333335000000
[2026-04-26 01:07:34,258: INFO/MainProcess] Task cpu_intensive[d9190215-3c5e-4d25-a4e4-255fda369b85] received
[2026-04-26 01:07:34,685: INFO/ForkPoolWorker-3] Task cpu_intensive[a68ee4aa-6eec-42e9-add6-e0ffdbb24a64] succeeded in 1.6480650670000614s: 333333283333335000000
[2026-04-26 01:07:34,686: INFO/MainProcess] Task memory_intensive[f578eb2d-1427-4c00-9ab1-167c24c835b9] received
[2026-04-26 01:07:34,826: INFO/ForkPoolWorker-2] Task memory_intensive[a71f1a07-eec2-4186-a8f1-4439a1a6aa84] succeeded in 1.6747389700003623s: 'Memory wave: released'
[2026-04-26 01:07:34,828: INFO/MainProcess] Task cpu_intensive[611092a5-34af-4fd1-90bf-e7fa3a82ab1e] received
[2026-04-26 01:07:35,556: INFO/ForkPoolWorker-5] Task cpu_intensive[733fa579-0f1c-4087-9bcc-f28e2c0c2b7a] succeeded in 1.6599895709996417s: 333333283333335000000
[2026-04-26 01:07:35,557: INFO/MainProcess] Task cpu_intensive[6d2b60c4-f7de-4d8a-8009-0df1361475f3] received
[2026-04-26 01:07:35,884: INFO/ForkPoolWorker-6] Task cpu_intensive[d9190215-3c5e-4d25-a4e4-255fda369b85] succeeded in 1.6259072630000446s: 333333283333335000000
[2026-04-26 01:07:35,885: INFO/MainProcess] Task memory_intensive[08ee7c02-d3ff-4f85-b1d6-78c34c13dd5b] received
