 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 16:03:30
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x7225510418e0
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=2, max=4} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 16:07:59,143: INFO/ForkPoolWorker-6] Task cpu_intensive[8a54b4e2-4354-4a9a-80c4-c571a423a5d0] succeeded in 1.6535102760026348s: 333333283333335000000
[2026-04-26 16:07:59,144: INFO/MainProcess] Task cpu_intensive[19824035-d5f0-4edd-bf33-a14e10cdebcc] received
[2026-04-26 16:07:59,225: INFO/ForkPoolWorker-7] Task cpu_intensive[3e421407-85b9-4a9d-8e95-45850205a35c] succeeded in 1.6235351220020675s: 333333283333335000000
[2026-04-26 16:07:59,226: INFO/MainProcess] Task memory_intensive[b47f3d37-bbd4-423e-ad61-98f031eefc68] received
[2026-04-26 16:07:59,954: INFO/ForkPoolWorker-4] Task memory_intensive[f3815e0a-4a4e-41cd-b2bf-5008df9c0b65] succeeded in 1.6724785750047886s: 'Memory wave: released'
[2026-04-26 16:07:59,955: INFO/MainProcess] Task cpu_intensive[de8e7359-a4ea-41be-ace5-e63e823bd30a] received
[2026-04-26 16:08:00,268: INFO/ForkPoolWorker-8] Task cpu_intensive[e3ce509b-0357-47fe-a3b8-a0ac473067ff] succeeded in 1.6425167589986813s: 333333283333335000000
[2026-04-26 16:08:00,269: INFO/MainProcess] Task cpu_intensive[2fd0cac7-d546-48a7-9fee-5f684a9df726] received
[2026-04-26 16:08:00,777: INFO/ForkPoolWorker-6] Task cpu_intensive[19824035-d5f0-4edd-bf33-a14e10cdebcc] succeeded in 1.6319013540050946s: 333333283333335000000
[2026-04-26 16:08:00,779: INFO/MainProcess] Task memory_intensive[1cc70e01-c294-468f-b9fd-d033188a29fe] received
[2026-04-26 16:08:00,916: INFO/ForkPoolWorker-7] Task memory_intensive[b47f3d37-bbd4-423e-ad61-98f031eefc68] succeeded in 1.689340873999754s: 'Memory wave: released'
[2026-04-26 16:08:00,917: INFO/MainProcess] Task cpu_intensive[1e7f1326-5c6f-4976-8e19-f9f136ca5975] received
[2026-04-26 16:08:01,613: INFO/ForkPoolWorker-4] Task cpu_intensive[de8e7359-a4ea-41be-ace5-e63e823bd30a] succeeded in 1.6582163069979288s: 333333283333335000000
[2026-04-26 16:08:01,618: INFO/MainProcess] Task cpu_intensive[fdaa3b23-6328-4fa3-a3d9-6e748e2ad994] received
[2026-04-26 16:08:01,899: INFO/ForkPoolWorker-8] Task cpu_intensive[2fd0cac7-d546-48a7-9fee-5f684a9df726] succeeded in 1.6298892170016188s: 333333283333335000000
[2026-04-26 16:08:01,901: INFO/MainProcess] Task memory_intensive[62aabf16-ff99-4e75-8862-5e6b5fab04c5] received
[2026-04-26 16:08:02,457: INFO/ForkPoolWorker-6] Task memory_intensive[1cc70e01-c294-468f-b9fd-d033188a29fe] succeeded in 1.6776080400013598s: 'Memory wave: released'
[2026-04-26 16:08:02,468: INFO/MainProcess] Task cpu_intensive[2af98a97-3804-4231-85da-42a45ddfb480] received
[2026-04-26 16:08:02,591: INFO/ForkPoolWorker-7] Task cpu_intensive[1e7f1326-5c6f-4976-8e19-f9f136ca5975] succeeded in 1.6729767990036635s: 333333283333335000000
[2026-04-26 16:08:02,592: INFO/MainProcess] Task cpu_intensive[5030fe71-b18d-4bf3-bb83-c82b56d1f885] received
[2026-04-26 16:08:03,261: INFO/ForkPoolWorker-4] Task cpu_intensive[fdaa3b23-6328-4fa3-a3d9-6e748e2ad994] succeeded in 1.6423145679946174s: 333333283333335000000
[2026-04-26 16:08:03,262: INFO/MainProcess] Task memory_intensive[57402f0b-dcc2-42e9-a611-d2027bbb9356] received
[2026-04-26 16:08:03,580: INFO/ForkPoolWorker-8] Task memory_intensive[62aabf16-ff99-4e75-8862-5e6b5fab04c5] succeeded in 1.679335157998139s: 'Memory wave: released'
[2026-04-26 16:08:03,581: INFO/MainProcess] Task cpu_intensive[c4f39ffa-603c-43a5-b92b-ef259f34d5a6] received
[2026-04-26 16:08:04,115: INFO/ForkPoolWorker-6] Task cpu_intensive[2af98a97-3804-4231-85da-42a45ddfb480] succeeded in 1.6462434339991887s: 333333283333335000000
[2026-04-26 16:08:04,116: INFO/MainProcess] Task cpu_intensive[09849e44-2e61-49ab-9434-c951b1748f74] received
[2026-04-26 16:08:04,204: INFO/ForkPoolWorker-7] Task cpu_intensive[5030fe71-b18d-4bf3-bb83-c82b56d1f885] succeeded in 1.6110788860023604s: 333333283333335000000
[2026-04-26 16:08:04,205: INFO/MainProcess] Task memory_intensive[94581a5f-6150-4e92-83c6-833e29142e4e] received
[2026-04-26 16:08:04,938: INFO/ForkPoolWorker-4] Task memory_intensive[57402f0b-dcc2-42e9-a611-d2027bbb9356] succeeded in 1.6752085020052618s: 'Memory wave: released'
[2026-04-26 16:08:04,939: INFO/MainProcess] Task cpu_intensive[915ccebd-7e9e-41d7-873e-d80ea88c9fc9] received
[2026-04-26 16:08:05,213: INFO/ForkPoolWorker-8] Task cpu_intensive[c4f39ffa-603c-43a5-b92b-ef259f34d5a6] succeeded in 1.6316986000019824s: 333333283333335000000
[2026-04-26 16:08:05,214: INFO/MainProcess] Task cpu_intensive[05161c08-be71-4731-91d6-59b5cb28bb09] received
[2026-04-26 16:08:05,720: INFO/ForkPoolWorker-6] Task cpu_intensive[09849e44-2e61-49ab-9434-c951b1748f74] succeeded in 1.6031625499963411s: 333333283333335000000
[2026-04-26 16:08:05,722: INFO/MainProcess] Task memory_intensive[300cee7d-4bf9-4d6a-8630-09a38b53f290] received
[2026-04-26 16:08:05,880: INFO/ForkPoolWorker-7] Task memory_intensive[94581a5f-6150-4e92-83c6-833e29142e4e] succeeded in 1.674689944004058s: 'Memory wave: released'
[2026-04-26 16:08:05,881: INFO/MainProcess] Task cpu_intensive[ff87e8dd-6852-4944-804c-ce3926989a5b] received
[2026-04-26 16:08:06,580: INFO/ForkPoolWorker-4] Task cpu_intensive[915ccebd-7e9e-41d7-873e-d80ea88c9fc9] succeeded in 1.6409922259990708s: 333333283333335000000
[2026-04-26 16:08:06,582: INFO/MainProcess] Task cpu_intensive[7f62580b-89af-41c8-90b6-8ae5ff3ecb56] received
[2026-04-26 16:08:06,853: INFO/ForkPoolWorker-8] Task cpu_intensive[05161c08-be71-4731-91d6-59b5cb28bb09] succeeded in 1.6381585729977814s: 333333283333335000000
[2026-04-26 16:08:06,854: INFO/MainProcess] Task memory_intensive[85b9f05b-21b9-42a7-8e94-acda565bfad2] received
[2026-04-26 16:08:07,399: INFO/ForkPoolWorker-6] Task memory_intensive[300cee7d-4bf9-4d6a-8630-09a38b53f290] succeeded in 1.6763428909980576s: 'Memory wave: released'
[2026-04-26 16:08:07,400: INFO/MainProcess] Task cpu_intensive[2718eec2-9bcb-477c-a462-43c22d5939e4] received
[2026-04-26 16:08:07,522: INFO/ForkPoolWorker-7] Task cpu_intensive[ff87e8dd-6852-4944-804c-ce3926989a5b] succeeded in 1.6410511669964762s: 333333283333335000000
[2026-04-26 16:08:07,534: INFO/MainProcess] Task cpu_intensive[86a2c3ee-338f-47d4-b070-fe52254d90b0] received
[2026-04-26 16:08:08,232: INFO/ForkPoolWorker-4] Task cpu_intensive[7f62580b-89af-41c8-90b6-8ae5ff3ecb56] succeeded in 1.6496217509993585s: 333333283333335000000
[2026-04-26 16:08:08,233: INFO/MainProcess] Task memory_intensive[c7dc0c3e-9c66-4a04-b6f3-86d50c1c251b] received
[2026-04-26 16:08:08,531: INFO/ForkPoolWorker-8] Task memory_intensive[85b9f05b-21b9-42a7-8e94-acda565bfad2] succeeded in 1.6765940299956128s: 'Memory wave: released'
[2026-04-26 16:08:08,532: INFO/MainProcess] Task cpu_intensive[a57664d6-e2c2-46c7-8cf4-37837e0ac3aa] received
[2026-04-26 16:08:09,064: INFO/ForkPoolWorker-6] Task cpu_intensive[2718eec2-9bcb-477c-a462-43c22d5939e4] succeeded in 1.6640662909994717s: 333333283333335000000
[2026-04-26 16:08:09,068: INFO/MainProcess] Task cpu_intensive[0e885c3a-9e1c-4f61-9daa-e33f08629dd2] received
[2026-04-26 16:08:09,159: INFO/ForkPoolWorker-7] Task cpu_intensive[86a2c3ee-338f-47d4-b070-fe52254d90b0] succeeded in 1.6249144900066312s: 333333283333335000000
[2026-04-26 16:08:09,160: INFO/MainProcess] Task memory_intensive[4ce6cda7-4308-4d18-95eb-a498478f66e6] received
[2026-04-26 16:08:09,909: INFO/ForkPoolWorker-4] Task memory_intensive[c7dc0c3e-9c66-4a04-b6f3-86d50c1c251b] succeeded in 1.6749852829962038s: 'Memory wave: released'
[2026-04-26 16:08:09,910: INFO/MainProcess] Task cpu_intensive[e67bd8a5-8288-462c-9086-a4d8ef142fc8] received
[2026-04-26 16:08:10,182: INFO/ForkPoolWorker-8] Task cpu_intensive[a57664d6-e2c2-46c7-8cf4-37837e0ac3aa] succeeded in 1.6492867269989802s: 333333283333335000000
[2026-04-26 16:08:10,183: INFO/MainProcess] Task cpu_intensive[b4318cc8-bb01-4b71-8d9f-e573784f24ca] received
[2026-04-26 16:08:10,716: INFO/ForkPoolWorker-6] Task cpu_intensive[0e885c3a-9e1c-4f61-9daa-e33f08629dd2] succeeded in 1.6473251550050918s: 333333283333335000000
[2026-04-26 16:08:10,718: INFO/MainProcess] Task memory_intensive[7d044b9c-242f-4498-90a9-2df954579e2b] received
[2026-04-26 16:08:10,855: INFO/ForkPoolWorker-7] Task memory_intensive[4ce6cda7-4308-4d18-95eb-a498478f66e6] succeeded in 1.6948796469951048s: 'Memory wave: released'
[2026-04-26 16:08:10,857: INFO/MainProcess] Task cpu_intensive[b61a411b-a64a-454c-ae4f-32ef6c97cebf] received
[2026-04-26 16:08:11,563: INFO/ForkPoolWorker-4] Task cpu_intensive[e67bd8a5-8288-462c-9086-a4d8ef142fc8] succeeded in 1.6530305880005471s: 333333283333335000000
[2026-04-26 16:08:11,565: INFO/MainProcess] Task cpu_intensive[7c2ae0a9-110b-4199-b22c-57995c8b43f9] received
[2026-04-26 16:08:11,831: INFO/ForkPoolWorker-8] Task cpu_intensive[b4318cc8-bb01-4b71-8d9f-e573784f24ca] succeeded in 1.6475769219978247s: 333333283333335000000
[2026-04-26 16:08:11,832: INFO/MainProcess] Task memory_intensive[2e994159-2188-44c3-8a3b-c3ded1e401fd] received
[2026-04-26 16:08:12,391: INFO/ForkPoolWorker-6] Task memory_intensive[7d044b9c-242f-4498-90a9-2df954579e2b] succeeded in 1.6720400920021348s: 'Memory wave: released'
[2026-04-26 16:08:12,392: INFO/MainProcess] Task cpu_intensive[cbc589e2-b513-4414-9495-bdf366a37d36] received
[2026-04-26 16:08:12,494: INFO/ForkPoolWorker-7] Task cpu_intensive[b61a411b-a64a-454c-ae4f-32ef6c97cebf] succeeded in 1.6366735699994024s: 333333283333335000000
[2026-04-26 16:08:12,495: INFO/MainProcess] Task cpu_intensive[4d4bcef3-3283-4c2a-8e09-05d360c36a5f] received
[2026-04-26 16:08:13,217: INFO/ForkPoolWorker-4] Task cpu_intensive[7c2ae0a9-110b-4199-b22c-57995c8b43f9] succeeded in 1.6517546940012835s: 333333283333335000000
[2026-04-26 16:08:13,219: INFO/MainProcess] Task memory_intensive[c9105813-9fbd-4b38-9529-78ac085589e5] received
[2026-04-26 16:08:13,510: INFO/ForkPoolWorker-8] Task memory_intensive[2e994159-2188-44c3-8a3b-c3ded1e401fd] succeeded in 1.6768969090044266s: 'Memory wave: released'
[2026-04-26 16:08:13,511: INFO/MainProcess] Task cpu_intensive[04755ecd-82c1-41e6-9e85-2dd37e8baf36] received
[2026-04-26 16:08:14,046: INFO/ForkPoolWorker-6] Task cpu_intensive[cbc589e2-b513-4414-9495-bdf366a37d36] succeeded in 1.653549276998092s: 333333283333335000000
[2026-04-26 16:08:14,047: INFO/MainProcess] Task cpu_intensive[cf9ec24a-dfb2-4b58-abc7-448fb2ed2a4c] received
[2026-04-26 16:08:14,115: INFO/ForkPoolWorker-7] Task cpu_intensive[4d4bcef3-3283-4c2a-8e09-05d360c36a5f] succeeded in 1.6190101390020573s: 333333283333335000000
[2026-04-26 16:08:14,116: INFO/MainProcess] Task memory_intensive[0424dac7-6764-46e6-a056-051746949825] received
[2026-04-26 16:08:14,894: INFO/ForkPoolWorker-4] Task memory_intensive[c9105813-9fbd-4b38-9529-78ac085589e5] succeeded in 1.6747950290009612s: 'Memory wave: released'
[2026-04-26 16:08:14,895: INFO/MainProcess] Task cpu_intensive[a4496f3f-b5f0-4b8f-aaba-cf22de4f9017] received
[2026-04-26 16:08:15,176: INFO/ForkPoolWorker-8] Task cpu_intensive[04755ecd-82c1-41e6-9e85-2dd37e8baf36] succeeded in 1.6652594059996773s: 333333283333335000000
[2026-04-26 16:08:15,178: INFO/MainProcess] Task cpu_intensive[e99fa52d-d63c-49ca-b6ad-161fda638574] received
[2026-04-26 16:08:15,695: INFO/ForkPoolWorker-6] Task cpu_intensive[cf9ec24a-dfb2-4b58-abc7-448fb2ed2a4c] succeeded in 1.6470890860000509s: 333333283333335000000
[2026-04-26 16:08:15,697: INFO/MainProcess] Task memory_intensive[26100fad-6967-48e6-b61c-f268076f47c4] received
[2026-04-26 16:08:15,798: INFO/ForkPoolWorker-7] Task memory_intensive[0424dac7-6764-46e6-a056-051746949825] succeeded in 1.681237194003188s: 'Memory wave: released'
[2026-04-26 16:08:15,799: INFO/MainProcess] Task cpu_intensive[efbb3d9d-b60c-4ff8-964c-38980d685b40] received
[2026-04-26 16:08:16,530: INFO/ForkPoolWorker-4] Task cpu_intensive[a4496f3f-b5f0-4b8f-aaba-cf22de4f9017] succeeded in 1.6346626119993743s: 333333283333335000000
[2026-04-26 16:08:16,535: INFO/MainProcess] Task cpu_intensive[cd472ae4-d579-43ab-812e-12793657469b] received
[2026-04-26 16:08:16,806: INFO/ForkPoolWorker-8] Task cpu_intensive[e99fa52d-d63c-49ca-b6ad-161fda638574] succeeded in 1.6275797390044318s: 333333283333335000000
[2026-04-26 16:08:16,807: INFO/MainProcess] Task memory_intensive[228a2490-525d-4ca8-8c22-55b9bb660580] received
[2026-04-26 16:08:17,373: INFO/ForkPoolWorker-6] Task memory_intensive[26100fad-6967-48e6-b61c-f268076f47c4] succeeded in 1.6753214690033928s: 'Memory wave: released'
[2026-04-26 16:08:17,374: INFO/MainProcess] Task cpu_intensive[282b6143-a6d7-4198-ab50-57d37d1eb38e] received
[2026-04-26 16:08:17,484: INFO/ForkPoolWorker-7] Task cpu_intensive[efbb3d9d-b60c-4ff8-964c-38980d685b40] succeeded in 1.6849298629967961s: 333333283333335000000
[2026-04-26 16:08:17,486: INFO/MainProcess] Task cpu_intensive[75d759e9-56c1-428e-b452-0bbdc71d0cd8] received
[2026-04-26 16:08:18,174: INFO/ForkPoolWorker-4] Task cpu_intensive[cd472ae4-d579-43ab-812e-12793657469b] succeeded in 1.6384834359996603s: 333333283333335000000
[2026-04-26 16:08:18,176: INFO/MainProcess] Task memory_intensive[7ffdaacb-0e37-4106-b087-1bd1cd8c9bca] received
[2026-04-26 16:08:18,477: INFO/ForkPoolWorker-8] Task memory_intensive[228a2490-525d-4ca8-8c22-55b9bb660580] succeeded in 1.6702025390040944s: 'Memory wave: released'
[2026-04-26 16:08:18,479: INFO/MainProcess] Task cpu_intensive[0d531ed6-d51b-4e46-b883-4ed2482a33f3] received
[2026-04-26 16:08:19,020: INFO/ForkPoolWorker-6] Task cpu_intensive[282b6143-a6d7-4198-ab50-57d37d1eb38e] succeeded in 1.645616660003725s: 333333283333335000000
[2026-04-26 16:08:19,021: INFO/MainProcess] Task cpu_intensive[169f59b9-5bd3-4839-b423-61ac75113d41] received
[2026-04-26 16:08:19,106: INFO/ForkPoolWorker-7] Task cpu_intensive[75d759e9-56c1-428e-b452-0bbdc71d0cd8] succeeded in 1.620436241995776s: 333333283333335000000
[2026-04-26 16:08:19,108: INFO/MainProcess] Task memory_intensive[eed1e0d6-3e3c-46cb-9218-d9ea7fd51cda] received
[2026-04-26 16:08:19,849: INFO/ForkPoolWorker-4] Task memory_intensive[7ffdaacb-0e37-4106-b087-1bd1cd8c9bca] succeeded in 1.6726267199992435s: 'Memory wave: released'
[2026-04-26 16:08:19,851: INFO/MainProcess] Task cpu_intensive[68250a61-04c8-46fe-b613-66e76f56a0fe] received
[2026-04-26 16:08:20,131: INFO/ForkPoolWorker-8] Task cpu_intensive[0d531ed6-d51b-4e46-b883-4ed2482a33f3] succeeded in 1.6521132990019396s: 333333283333335000000
[2026-04-26 16:08:20,133: INFO/MainProcess] Task cpu_intensive[29c73944-edd5-468f-aafa-77650c7029f1] received
[2026-04-26 16:08:20,676: INFO/ForkPoolWorker-6] Task cpu_intensive[169f59b9-5bd3-4839-b423-61ac75113d41] succeeded in 1.653753749000316s: 333333283333335000000
[2026-04-26 16:08:20,677: INFO/MainProcess] Task memory_intensive[6f48a7b0-34d2-4adc-b5e4-ebfe35ada05d] received
[2026-04-26 16:08:20,801: INFO/ForkPoolWorker-7] Task memory_intensive[eed1e0d6-3e3c-46cb-9218-d9ea7fd51cda] succeeded in 1.6929955009982223s: 'Memory wave: released'
[2026-04-26 16:08:20,803: INFO/MainProcess] Task cpu_intensive[6ae291fc-1061-437a-a6db-de8e79732b5f] received
[2026-04-26 16:08:21,523: INFO/ForkPoolWorker-4] Task cpu_intensive[68250a61-04c8-46fe-b613-66e76f56a0fe] succeeded in 1.6719862220052164s: 333333283333335000000
[2026-04-26 16:08:21,525: INFO/MainProcess] Task cpu_intensive[d9074eeb-df9e-466b-82b6-a7f4d227a575] received
[2026-04-26 16:08:21,774: INFO/ForkPoolWorker-8] Task cpu_intensive[29c73944-edd5-468f-aafa-77650c7029f1] succeeded in 1.64082722600142s: 333333283333335000000
[2026-04-26 16:08:21,775: INFO/MainProcess] Task memory_intensive[6edd004b-b161-4a6e-9afd-901e28ab1ab3] received
[2026-04-26 16:08:22,355: INFO/ForkPoolWorker-6] Task memory_intensive[6f48a7b0-34d2-4adc-b5e4-ebfe35ada05d] succeeded in 1.6769616969977506s: 'Memory wave: released'
[2026-04-26 16:08:22,359: INFO/MainProcess] Task cpu_intensive[9cf8ca96-b60c-46a7-8f29-5bbd012c2a50] received
[2026-04-26 16:08:22,437: INFO/ForkPoolWorker-7] Task cpu_intensive[6ae291fc-1061-437a-a6db-de8e79732b5f] succeeded in 1.6339756599991233s: 333333283333335000000
[2026-04-26 16:08:22,438: INFO/MainProcess] Task cpu_intensive[2c383d9e-e090-4431-978e-5cd225ff8313] received
[2026-04-26 16:08:23,150: INFO/ForkPoolWorker-4] Task cpu_intensive[d9074eeb-df9e-466b-82b6-a7f4d227a575] succeeded in 1.6238554139999906s: 333333283333335000000
[2026-04-26 16:08:23,152: INFO/MainProcess] Task memory_intensive[78c2567b-b2f3-427b-bda1-5918df279769] received
[2026-04-26 16:08:23,452: INFO/ForkPoolWorker-8] Task memory_intensive[6edd004b-b161-4a6e-9afd-901e28ab1ab3] succeeded in 1.6761908800035599s: 'Memory wave: released'
[2026-04-26 16:08:23,453: INFO/MainProcess] Task cpu_intensive[988c4c96-1c52-48a4-8f6c-3e776cc092ee] received
[2026-04-26 16:08:23,979: INFO/ForkPoolWorker-6] Task cpu_intensive[9cf8ca96-b60c-46a7-8f29-5bbd012c2a50] succeeded in 1.6194653260026826s: 333333283333335000000
[2026-04-26 16:08:23,981: INFO/MainProcess] Task cpu_intensive[1c2c05ba-87d5-4f73-9f20-8705b05527fa] received
[2026-04-26 16:08:24,067: INFO/ForkPoolWorker-7] Task cpu_intensive[2c383d9e-e090-4431-978e-5cd225ff8313] succeeded in 1.6280025279993424s: 333333283333335000000
[2026-04-26 16:08:24,068: INFO/MainProcess] Task memory_intensive[663079ec-3aab-4e82-b376-d578ac4d6cab] received
[2026-04-26 16:08:24,828: INFO/ForkPoolWorker-4] Task memory_intensive[78c2567b-b2f3-427b-bda1-5918df279769] succeeded in 1.6753445659996942s: 'Memory wave: released'
[2026-04-26 16:08:24,828: INFO/MainProcess] Task cpu_intensive[cd213c67-d631-484b-9ccb-3e73f97c353a] received
[2026-04-26 16:08:25,096: INFO/ForkPoolWorker-8] Task cpu_intensive[988c4c96-1c52-48a4-8f6c-3e776cc092ee] succeeded in 1.6433063669974217s: 333333283333335000000
[2026-04-26 16:08:25,098: INFO/MainProcess] Task cpu_intensive[73d527ed-442e-48cb-9fe3-fbb4964907a5] received
[2026-04-26 16:08:25,607: INFO/ForkPoolWorker-6] Task cpu_intensive[1c2c05ba-87d5-4f73-9f20-8705b05527fa] succeeded in 1.626448953000363s: 333333283333335000000
[2026-04-26 16:08:25,609: INFO/MainProcess] Task memory_intensive[110b09f8-4971-4d5f-97cd-f3dd187cd0bd] received
[2026-04-26 16:08:25,745: INFO/ForkPoolWorker-7] Task memory_intensive[663079ec-3aab-4e82-b376-d578ac4d6cab] succeeded in 1.6769217399996705s: 'Memory wave: released'
[2026-04-26 16:08:25,747: INFO/MainProcess] Task cpu_intensive[65f290d3-e9e1-4edb-88bd-7016e466a13d] received
[2026-04-26 16:08:26,472: INFO/ForkPoolWorker-4] Task cpu_intensive[cd213c67-d631-484b-9ccb-3e73f97c353a] succeeded in 1.643058364999888s: 333333283333335000000
[2026-04-26 16:08:26,473: INFO/MainProcess] Task cpu_intensive[a343cf9e-a77e-4e68-8eb4-5a2e2e1d57e8] received
[2026-04-26 16:08:26,745: INFO/ForkPoolWorker-8] Task cpu_intensive[73d527ed-442e-48cb-9fe3-fbb4964907a5] succeeded in 1.646912575000897s: 333333283333335000000
[2026-04-26 16:08:26,746: INFO/MainProcess] Task memory_intensive[afc8c087-397d-464f-920c-2d8335a40609] received
[2026-04-26 16:08:27,288: INFO/ForkPoolWorker-6] Task memory_intensive[110b09f8-4971-4d5f-97cd-f3dd187cd0bd] succeeded in 1.6778884489976917s: 'Memory wave: released'
[2026-04-26 16:08:27,289: INFO/MainProcess] Task cpu_intensive[507a24c6-55a9-4f78-a789-1bcc895b5e49] received
[2026-04-26 16:08:27,408: INFO/ForkPoolWorker-7] Task cpu_intensive[65f290d3-e9e1-4edb-88bd-7016e466a13d] succeeded in 1.6615845810010796s: 333333283333335000000
[2026-04-26 16:08:27,410: INFO/MainProcess] Task cpu_intensive[8a1bcfb8-bb62-4ea9-a979-a1aba96635f9] received
[2026-04-26 16:08:28,146: INFO/ForkPoolWorker-4] Task cpu_intensive[a343cf9e-a77e-4e68-8eb4-5a2e2e1d57e8] succeeded in 1.6726544959965395s: 333333283333335000000
[2026-04-26 16:08:28,148: INFO/MainProcess] Task memory_intensive[e257be8c-493c-446d-83e3-8270c741c7dd] received
[2026-04-26 16:08:28,422: INFO/ForkPoolWorker-8] Task memory_intensive[afc8c087-397d-464f-920c-2d8335a40609] succeeded in 1.6752425230006338s: 'Memory wave: released'
[2026-04-26 16:08:28,423: INFO/MainProcess] Task cpu_intensive[f77b6a9a-6c60-4eed-a131-ebe5bb48a585] received
[2026-04-26 16:08:28,931: INFO/ForkPoolWorker-6] Task cpu_intensive[507a24c6-55a9-4f78-a789-1bcc895b5e49] succeeded in 1.6414068739977665s: 333333283333335000000
[2026-04-26 16:08:28,932: INFO/MainProcess] Task cpu_intensive[47f1cc59-35c5-49df-93ee-503f432b3882] received
[2026-04-26 16:08:29,032: INFO/ForkPoolWorker-7] Task cpu_intensive[8a1bcfb8-bb62-4ea9-a979-a1aba96635f9] succeeded in 1.6220703129947651s: 333333283333335000000
[2026-04-26 16:08:29,044: INFO/MainProcess] Task memory_intensive[37f8b67d-0e1e-4802-a84f-6171549cd04e] received
[2026-04-26 16:08:29,815: INFO/ForkPoolWorker-4] Task memory_intensive[e257be8c-493c-446d-83e3-8270c741c7dd] succeeded in 1.6664017959992634s: 'Memory wave: released'
[2026-04-26 16:08:29,816: INFO/MainProcess] Task cpu_intensive[15b49eb5-4a20-4e54-9988-5532c6888b45] received
[2026-04-26 16:08:30,071: INFO/ForkPoolWorker-8] Task cpu_intensive[f77b6a9a-6c60-4eed-a131-ebe5bb48a585] succeeded in 1.6482179300001008s: 333333283333335000000
[2026-04-26 16:08:30,073: INFO/MainProcess] Task cpu_intensive[11dadf53-93ac-45a1-b1af-4f4a6f078251] received
[2026-04-26 16:08:30,544: INFO/ForkPoolWorker-6] Task cpu_intensive[47f1cc59-35c5-49df-93ee-503f432b3882] succeeded in 1.610999554002774s: 333333283333335000000
[2026-04-26 16:08:30,546: INFO/MainProcess] Task memory_intensive[5fce154f-6a47-4013-bcf2-eb37f8957952] received
[2026-04-26 16:08:30,734: INFO/ForkPoolWorker-7] Task memory_intensive[37f8b67d-0e1e-4802-a84f-6171549cd04e] succeeded in 1.6901336100054323s: 'Memory wave: released'
[2026-04-26 16:08:30,736: INFO/MainProcess] Task cpu_intensive[423c070e-c468-4f77-9188-24f5c6d1f134] received
[2026-04-26 16:08:31,464: INFO/ForkPoolWorker-4] Task cpu_intensive[15b49eb5-4a20-4e54-9988-5532c6888b45] succeeded in 1.6478783670027042s: 333333283333335000000
