 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 17:41:57
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x7a77ab131730
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=2, max=4} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 17:46:27,942: INFO/ForkPoolWorker-5] Task cpu_intensive[259a0bbd-5344-4785-b1d0-a7d81347c1f5] succeeded in 1.67092979500012s: 333333283333335000000
[2026-04-26 17:46:27,944: INFO/MainProcess] Task memory_intensive[cf673967-05ac-442c-814f-5e56c99e37fe] received
[2026-04-26 17:46:27,967: INFO/ForkPoolWorker-6] Task memory_intensive[2a4195d5-dd08-4e1e-aa7a-67c1b171fd92] succeeded in 1.6915380979990005s: 'Memory wave: released'
[2026-04-26 17:46:27,969: INFO/MainProcess] Task cpu_intensive[c9cf6da4-f8e0-4e2f-b872-132eaa01ceae] received
[2026-04-26 17:46:28,046: INFO/ForkPoolWorker-3] Task cpu_intensive[f7bbf802-0430-40ae-976d-644fd1735e76] succeeded in 1.6590510189998895s: 333333283333335000000
[2026-04-26 17:46:28,048: INFO/MainProcess] Task cpu_intensive[a10e8d74-679c-4c6e-a65a-c8c5a390b6ee] received
[2026-04-26 17:46:29,168: INFO/ForkPoolWorker-7] Task cpu_intensive[ab001936-d2cf-4f39-b48e-9bedc3628b92] succeeded in 1.6096413870036486s: 333333283333335000000
[2026-04-26 17:46:29,169: INFO/MainProcess] Task memory_intensive[5b9d5203-20c4-45c8-849e-f6cffbb0dad1] received
[2026-04-26 17:46:29,602: INFO/ForkPoolWorker-6] Task cpu_intensive[c9cf6da4-f8e0-4e2f-b872-132eaa01ceae] succeeded in 1.6330385680048494s: 333333283333335000000
[2026-04-26 17:46:29,603: INFO/MainProcess] Task cpu_intensive[813b2fd0-bc2e-4741-b69c-7ca224bee585] received
[2026-04-26 17:46:29,610: INFO/ForkPoolWorker-5] Task memory_intensive[cf673967-05ac-442c-814f-5e56c99e37fe] succeeded in 1.6649737100015045s: 'Memory wave: released'
[2026-04-26 17:46:29,611: INFO/MainProcess] Task cpu_intensive[8511297c-2f54-402a-9d15-a7425da4c585] received
[2026-04-26 17:46:29,656: INFO/ForkPoolWorker-3] Task cpu_intensive[a10e8d74-679c-4c6e-a65a-c8c5a390b6ee] succeeded in 1.6082173680042615s: 333333283333335000000
[2026-04-26 17:46:29,657: INFO/MainProcess] Task memory_intensive[b6dbe38e-6c50-4f2f-a28d-6fac5e0547b6] received
[2026-04-26 17:46:30,846: INFO/ForkPoolWorker-7] Task memory_intensive[5b9d5203-20c4-45c8-849e-f6cffbb0dad1] succeeded in 1.67624509199959s: 'Memory wave: released'
[2026-04-26 17:46:30,847: INFO/MainProcess] Task cpu_intensive[96c45fe9-81ee-4435-aaed-2efdfd17e5af] received
[2026-04-26 17:46:31,218: INFO/ForkPoolWorker-5] Task cpu_intensive[8511297c-2f54-402a-9d15-a7425da4c585] succeeded in 1.6062381960000494s: 333333283333335000000
[2026-04-26 17:46:31,219: INFO/MainProcess] Task cpu_intensive[fde80a38-4ccd-4a9e-9763-d6a20a19f631] received
[2026-04-26 17:46:31,262: INFO/ForkPoolWorker-6] Task cpu_intensive[813b2fd0-bc2e-4741-b69c-7ca224bee585] succeeded in 1.658473858005891s: 333333283333335000000
[2026-04-26 17:46:31,263: INFO/MainProcess] Task memory_intensive[6b2aa8e8-3f49-4c46-8946-28596328a4c8] received
[2026-04-26 17:46:31,328: INFO/ForkPoolWorker-3] Task memory_intensive[b6dbe38e-6c50-4f2f-a28d-6fac5e0547b6] succeeded in 1.6695987220009556s: 'Memory wave: released'
[2026-04-26 17:46:31,328: INFO/MainProcess] Task cpu_intensive[0f595d4f-253e-4fdc-8fd8-127445801ab7] received
[2026-04-26 17:46:32,457: INFO/ForkPoolWorker-7] Task cpu_intensive[96c45fe9-81ee-4435-aaed-2efdfd17e5af] succeeded in 1.609962425995036s: 333333283333335000000
[2026-04-26 17:46:32,459: INFO/MainProcess] Task cpu_intensive[ddaf25e1-32d9-4f81-8704-3c84bbadaea5] received
[2026-04-26 17:46:32,825: INFO/ForkPoolWorker-5] Task cpu_intensive[fde80a38-4ccd-4a9e-9763-d6a20a19f631] succeeded in 1.6053879699975369s: 333333283333335000000
[2026-04-26 17:46:32,827: INFO/MainProcess] Task memory_intensive[4eabba0b-d079-4b92-94da-5a60b6eb8271] received
[2026-04-26 17:46:32,941: INFO/ForkPoolWorker-6] Task memory_intensive[6b2aa8e8-3f49-4c46-8946-28596328a4c8] succeeded in 1.677585295998142s: 'Memory wave: released'
[2026-04-26 17:46:32,943: INFO/MainProcess] Task cpu_intensive[6d690cb5-7211-4bb2-9d8f-7b30ae706cca] received
[2026-04-26 17:46:32,983: INFO/ForkPoolWorker-3] Task cpu_intensive[0f595d4f-253e-4fdc-8fd8-127445801ab7] succeeded in 1.6539796439974452s: 333333283333335000000
[2026-04-26 17:46:32,985: INFO/MainProcess] Task cpu_intensive[b9d544ca-208a-4d5c-91d4-266f1ff1f074] received
[2026-04-26 17:46:34,079: INFO/ForkPoolWorker-7] Task cpu_intensive[ddaf25e1-32d9-4f81-8704-3c84bbadaea5] succeeded in 1.6194570329971611s: 333333283333335000000
[2026-04-26 17:46:34,080: INFO/MainProcess] Task memory_intensive[cde7200e-5841-42d1-badb-051616041915] received
[2026-04-26 17:46:34,492: INFO/ForkPoolWorker-5] Task memory_intensive[4eabba0b-d079-4b92-94da-5a60b6eb8271] succeeded in 1.6648601350025274s: 'Memory wave: released'
[2026-04-26 17:46:34,493: INFO/MainProcess] Task cpu_intensive[acff985b-144a-41b9-8647-a6f28e936431] received
[2026-04-26 17:46:34,568: INFO/ForkPoolWorker-6] Task cpu_intensive[6d690cb5-7211-4bb2-9d8f-7b30ae706cca] succeeded in 1.6243924840018735s: 333333283333335000000
[2026-04-26 17:46:34,569: INFO/MainProcess] Task cpu_intensive[e58b088f-c8b9-4a26-9f91-b4e2f3f540bb] received
[2026-04-26 17:46:34,594: INFO/ForkPoolWorker-3] Task cpu_intensive[b9d544ca-208a-4d5c-91d4-266f1ff1f074] succeeded in 1.6085982529984904s: 333333283333335000000
[2026-04-26 17:46:34,595: INFO/MainProcess] Task memory_intensive[2d954800-3dca-4665-8221-bb7bdb5fc8d1] received
[2026-04-26 17:46:35,748: INFO/ForkPoolWorker-7] Task memory_intensive[cde7200e-5841-42d1-badb-051616041915] succeeded in 1.6682406889958656s: 'Memory wave: released'
[2026-04-26 17:46:35,749: INFO/MainProcess] Task cpu_intensive[f97e28d5-e9eb-496f-b26b-e55683bdbbcb] received
[2026-04-26 17:46:36,135: INFO/ForkPoolWorker-5] Task cpu_intensive[acff985b-144a-41b9-8647-a6f28e936431] succeeded in 1.641112705001433s: 333333283333335000000
[2026-04-26 17:46:36,142: INFO/MainProcess] Task cpu_intensive[807f11fb-f992-4bf9-9e59-7329f3d39564] received
[2026-04-26 17:46:36,247: INFO/ForkPoolWorker-6] Task cpu_intensive[e58b088f-c8b9-4a26-9f91-b4e2f3f540bb] succeeded in 1.6779510310007026s: 333333283333335000000
[2026-04-26 17:46:36,248: INFO/MainProcess] Task memory_intensive[d093e393-efc0-4709-bf92-5df49375b7b3] received
[2026-04-26 17:46:36,265: INFO/ForkPoolWorker-3] Task memory_intensive[2d954800-3dca-4665-8221-bb7bdb5fc8d1] succeeded in 1.6699508339952445s: 'Memory wave: released'
[2026-04-26 17:46:36,266: INFO/MainProcess] Task cpu_intensive[b576b9fc-33f2-4a2d-823d-cc20ffd28874] received
[2026-04-26 17:46:37,424: INFO/ForkPoolWorker-7] Task cpu_intensive[f97e28d5-e9eb-496f-b26b-e55683bdbbcb] succeeded in 1.6748864219989628s: 333333283333335000000
[2026-04-26 17:46:37,426: INFO/MainProcess] Task cpu_intensive[beccd8e8-fd7b-4a74-abe4-c9abf2be9951] received
[2026-04-26 17:46:37,829: INFO/ForkPoolWorker-5] Task cpu_intensive[807f11fb-f992-4bf9-9e59-7329f3d39564] succeeded in 1.6855927400029032s: 333333283333335000000
[2026-04-26 17:46:37,841: INFO/MainProcess] Task memory_intensive[eea3b205-8e32-44f6-a311-a26a333a1e5d] received
[2026-04-26 17:46:37,925: INFO/ForkPoolWorker-3] Task cpu_intensive[b576b9fc-33f2-4a2d-823d-cc20ffd28874] succeeded in 1.6587207880002097s: 333333283333335000000
[2026-04-26 17:46:37,926: INFO/MainProcess] Task cpu_intensive[7721eecd-ef36-49d8-b6ea-fd265e20c741] received
[2026-04-26 17:46:37,930: INFO/ForkPoolWorker-6] Task memory_intensive[d093e393-efc0-4709-bf92-5df49375b7b3] succeeded in 1.6814656740025384s: 'Memory wave: released'
[2026-04-26 17:46:37,931: INFO/MainProcess] Task cpu_intensive[317bbf9f-b462-41cf-bf90-fc13cc85a306] received
[2026-04-26 17:46:39,044: INFO/ForkPoolWorker-7] Task cpu_intensive[beccd8e8-fd7b-4a74-abe4-c9abf2be9951] succeeded in 1.617865107000398s: 333333283333335000000
[2026-04-26 17:46:39,046: INFO/MainProcess] Task memory_intensive[b308f7b0-fc52-45c1-b3aa-583e595210b8] received
[2026-04-26 17:46:39,507: INFO/ForkPoolWorker-5] Task memory_intensive[eea3b205-8e32-44f6-a311-a26a333a1e5d] succeeded in 1.6658682449997286s: 'Memory wave: released'
[2026-04-26 17:46:39,508: INFO/MainProcess] Task cpu_intensive[ff222f9c-477c-41b0-b3a7-63696da9c44e] received
[2026-04-26 17:46:39,528: INFO/ForkPoolWorker-3] Task cpu_intensive[7721eecd-ef36-49d8-b6ea-fd265e20c741] succeeded in 1.6009135729982518s: 333333283333335000000
[2026-04-26 17:46:39,529: INFO/MainProcess] Task cpu_intensive[7e622d50-9a1d-4110-ba96-f7b9d0525609] received
[2026-04-26 17:46:39,593: INFO/ForkPoolWorker-6] Task cpu_intensive[317bbf9f-b462-41cf-bf90-fc13cc85a306] succeeded in 1.661857669998426s: 333333283333335000000
[2026-04-26 17:46:39,595: INFO/MainProcess] Task memory_intensive[d1771dc1-1584-4f2c-b14a-a22697d58d3c] received
[2026-04-26 17:46:40,720: INFO/ForkPoolWorker-7] Task memory_intensive[b308f7b0-fc52-45c1-b3aa-583e595210b8] succeeded in 1.6743785419967026s: 'Memory wave: released'
[2026-04-26 17:46:40,721: INFO/MainProcess] Task cpu_intensive[d3ba369f-c80f-4b44-aca7-b0d8f033085d] received
[2026-04-26 17:46:41,136: INFO/ForkPoolWorker-3] Task cpu_intensive[7e622d50-9a1d-4110-ba96-f7b9d0525609] succeeded in 1.6058359609960462s: 333333283333335000000
[2026-04-26 17:46:41,137: INFO/MainProcess] Task cpu_intensive[5de8d848-7932-479a-a41f-31a86463fd7e] received
[2026-04-26 17:46:41,153: INFO/ForkPoolWorker-5] Task cpu_intensive[ff222f9c-477c-41b0-b3a7-63696da9c44e] succeeded in 1.6446306180005195s: 333333283333335000000
[2026-04-26 17:46:41,155: INFO/MainProcess] Task memory_intensive[6e2a57f5-a4b5-42c1-a0d7-eccfae6522cc] received
[2026-04-26 17:46:41,263: INFO/ForkPoolWorker-6] Task memory_intensive[d1771dc1-1584-4f2c-b14a-a22697d58d3c] succeeded in 1.66786095599673s: 'Memory wave: released'
[2026-04-26 17:46:41,267: INFO/MainProcess] Task cpu_intensive[049f9794-0bbb-4684-969b-4704ab014b30] received
[2026-04-26 17:46:42,333: INFO/ForkPoolWorker-7] Task cpu_intensive[d3ba369f-c80f-4b44-aca7-b0d8f033085d] succeeded in 1.6108382460006396s: 333333283333335000000
[2026-04-26 17:46:42,334: INFO/MainProcess] Task cpu_intensive[2e38e31f-43bc-4a33-bea4-9fcd1d0889c2] received
[2026-04-26 17:46:42,738: INFO/ForkPoolWorker-3] Task cpu_intensive[5de8d848-7932-479a-a41f-31a86463fd7e] succeeded in 1.6004686189990025s: 333333283333335000000
[2026-04-26 17:46:42,740: INFO/MainProcess] Task memory_intensive[f10a156c-e1a7-4f23-8eb5-803fd1bd27cf] received
[2026-04-26 17:46:42,832: INFO/ForkPoolWorker-5] Task memory_intensive[6e2a57f5-a4b5-42c1-a0d7-eccfae6522cc] succeeded in 1.6766447409972898s: 'Memory wave: released'
[2026-04-26 17:46:42,843: INFO/MainProcess] Task cpu_intensive[3733baaa-7c93-476d-be0b-75feaae9ce1d] received
[2026-04-26 17:46:42,971: INFO/ForkPoolWorker-6] Task cpu_intensive[049f9794-0bbb-4684-969b-4704ab014b30] succeeded in 1.7039488580048783s: 333333283333335000000
[2026-04-26 17:46:42,973: INFO/MainProcess] Task cpu_intensive[cce3f98b-30a6-4ff7-bf16-8dc66c3d5184] received
[2026-04-26 17:46:43,959: INFO/ForkPoolWorker-7] Task cpu_intensive[2e38e31f-43bc-4a33-bea4-9fcd1d0889c2] succeeded in 1.6242699559952598s: 333333283333335000000
[2026-04-26 17:46:43,970: INFO/MainProcess] Task memory_intensive[707dc009-8d45-4951-b08a-ee66ebf78972] received
[2026-04-26 17:46:44,409: INFO/ForkPoolWorker-3] Task memory_intensive[f10a156c-e1a7-4f23-8eb5-803fd1bd27cf] succeeded in 1.6687517410027795s: 'Memory wave: released'
[2026-04-26 17:46:44,410: INFO/MainProcess] Task cpu_intensive[709e6e2f-4214-4d61-88eb-363eb6e64a40] received
[2026-04-26 17:46:44,452: INFO/ForkPoolWorker-5] Task cpu_intensive[3733baaa-7c93-476d-be0b-75feaae9ce1d] succeeded in 1.6083371639979305s: 333333283333335000000
[2026-04-26 17:46:44,453: INFO/MainProcess] Task cpu_intensive[37f72558-163b-479e-ae8b-adae3983ac8b] received
[2026-04-26 17:46:44,599: INFO/ForkPoolWorker-6] Task cpu_intensive[cce3f98b-30a6-4ff7-bf16-8dc66c3d5184] succeeded in 1.6259111009931075s: 333333283333335000000
[2026-04-26 17:46:44,601: INFO/MainProcess] Task memory_intensive[5a3a3451-eb5e-48e2-8195-b44d6cc67c58] received
[2026-04-26 17:46:45,637: INFO/ForkPoolWorker-7] Task memory_intensive[707dc009-8d45-4951-b08a-ee66ebf78972] succeeded in 1.6659384130034596s: 'Memory wave: released'
[2026-04-26 17:46:45,638: INFO/MainProcess] Task cpu_intensive[857c4504-1b8a-4c11-95dd-7d8d43910b2d] received
[2026-04-26 17:46:46,046: INFO/ForkPoolWorker-3] Task cpu_intensive[709e6e2f-4214-4d61-88eb-363eb6e64a40] succeeded in 1.6352373269983218s: 333333283333335000000
[2026-04-26 17:46:46,047: INFO/MainProcess] Task cpu_intensive[c92df8d2-a9ef-429a-856e-b4415394b49e] received
[2026-04-26 17:46:46,056: INFO/ForkPoolWorker-5] Task cpu_intensive[37f72558-163b-479e-ae8b-adae3983ac8b] succeeded in 1.6024766889968305s: 333333283333335000000
[2026-04-26 17:46:46,057: INFO/MainProcess] Task memory_intensive[752d4c94-dc42-4476-b6b7-6bfa29a60261] received
[2026-04-26 17:46:46,284: INFO/ForkPoolWorker-6] Task memory_intensive[5a3a3451-eb5e-48e2-8195-b44d6cc67c58] succeeded in 1.6828569089993834s: 'Memory wave: released'
[2026-04-26 17:46:46,285: INFO/MainProcess] Task cpu_intensive[5d39d478-7835-4f4e-9be3-bee48e02eb69] received
[2026-04-26 17:46:47,327: INFO/ForkPoolWorker-7] Task cpu_intensive[857c4504-1b8a-4c11-95dd-7d8d43910b2d] succeeded in 1.6882415619984386s: 333333283333335000000
[2026-04-26 17:46:47,329: INFO/MainProcess] Task cpu_intensive[273294a9-90d8-4c5e-8920-06a30953bb60] received
[2026-04-26 17:46:47,737: INFO/ForkPoolWorker-5] Task memory_intensive[752d4c94-dc42-4476-b6b7-6bfa29a60261] succeeded in 1.6795491890006815s: 'Memory wave: released'
[2026-04-26 17:46:47,738: INFO/MainProcess] Task memory_intensive[0ae82554-ac80-42dd-b3b4-0d81bd4a6c6b] received
[2026-04-26 17:46:47,740: INFO/ForkPoolWorker-3] Task cpu_intensive[c92df8d2-a9ef-429a-856e-b4415394b49e] succeeded in 1.6927970190008637s: 333333283333335000000
[2026-04-26 17:46:47,742: INFO/MainProcess] Task cpu_intensive[553d621e-ba51-47bc-a8d3-d0376669186d] received
[2026-04-26 17:46:47,950: INFO/ForkPoolWorker-6] Task cpu_intensive[5d39d478-7835-4f4e-9be3-bee48e02eb69] succeeded in 1.6647316570015391s: 333333283333335000000
[2026-04-26 17:46:47,955: INFO/MainProcess] Task cpu_intensive[f2bd8565-0cdd-4067-806c-8b30e77cd08c] received
[2026-04-26 17:46:48,961: INFO/ForkPoolWorker-7] Task cpu_intensive[273294a9-90d8-4c5e-8920-06a30953bb60] succeeded in 1.6312868739987607s: 333333283333335000000
[2026-04-26 17:46:48,962: INFO/MainProcess] Task memory_intensive[0d683274-97db-435b-8e99-632a1e4c0f4b] received
[2026-04-26 17:46:49,349: INFO/ForkPoolWorker-3] Task cpu_intensive[553d621e-ba51-47bc-a8d3-d0376669186d] succeeded in 1.606355955998879s: 333333283333335000000
[2026-04-26 17:46:49,350: INFO/MainProcess] Task cpu_intensive[eb8b2ec3-02d8-40d1-bc97-d146cc562f24] received
[2026-04-26 17:46:49,409: INFO/ForkPoolWorker-5] Task memory_intensive[0ae82554-ac80-42dd-b3b4-0d81bd4a6c6b] succeeded in 1.6710063379941857s: 'Memory wave: released'
[2026-04-26 17:46:49,411: INFO/MainProcess] Task cpu_intensive[8b8b0076-3c9b-4c76-a09c-87494d6e79e7] received
[2026-04-26 17:46:49,581: INFO/ForkPoolWorker-6] Task cpu_intensive[f2bd8565-0cdd-4067-806c-8b30e77cd08c] succeeded in 1.6256629470008193s: 333333283333335000000
[2026-04-26 17:46:49,582: INFO/MainProcess] Task memory_intensive[d8f49e36-e052-4d45-91d2-3659a769343d] received
[2026-04-26 17:46:50,636: INFO/ForkPoolWorker-7] Task memory_intensive[0d683274-97db-435b-8e99-632a1e4c0f4b] succeeded in 1.6740881190053187s: 'Memory wave: released'
[2026-04-26 17:46:50,637: INFO/MainProcess] Task cpu_intensive[7b6bb84c-c287-4b7d-a559-e8b1305093cf] received
[2026-04-26 17:46:50,952: INFO/ForkPoolWorker-3] Task cpu_intensive[eb8b2ec3-02d8-40d1-bc97-d146cc562f24] succeeded in 1.6017610339986277s: 333333283333335000000
[2026-04-26 17:46:50,953: INFO/MainProcess] Task cpu_intensive[28580206-b50f-4436-9b1f-b31e7cd33615] received
[2026-04-26 17:46:51,024: INFO/ForkPoolWorker-5] Task cpu_intensive[8b8b0076-3c9b-4c76-a09c-87494d6e79e7] succeeded in 1.6130861959973117s: 333333283333335000000
[2026-04-26 17:46:51,025: INFO/MainProcess] Task memory_intensive[a17f3d7d-4fd9-4a8b-8d50-f9320356a498] received
[2026-04-26 17:46:51,256: INFO/ForkPoolWorker-6] Task memory_intensive[d8f49e36-e052-4d45-91d2-3659a769343d] succeeded in 1.6730014220011071s: 'Memory wave: released'
[2026-04-26 17:46:51,257: INFO/MainProcess] Task cpu_intensive[40fc58c1-0fec-4496-aa17-6b8d28f74c38] received
[2026-04-26 17:46:52,271: INFO/ForkPoolWorker-7] Task cpu_intensive[7b6bb84c-c287-4b7d-a559-e8b1305093cf] succeeded in 1.633022712005186s: 333333283333335000000
[2026-04-26 17:46:52,272: INFO/MainProcess] Task cpu_intensive[3b81f652-0200-4d42-9ea6-224dc5da2034] received
[2026-04-26 17:46:52,580: INFO/ForkPoolWorker-3] Task cpu_intensive[28580206-b50f-4436-9b1f-b31e7cd33615] succeeded in 1.6262438580015441s: 333333283333335000000
[2026-04-26 17:46:52,582: INFO/MainProcess] Task memory_intensive[0e8decd0-413e-4116-b1d7-a32c2d95d11e] received
[2026-04-26 17:46:52,701: INFO/ForkPoolWorker-5] Task memory_intensive[a17f3d7d-4fd9-4a8b-8d50-f9320356a498] succeeded in 1.6755317540009855s: 'Memory wave: released'
[2026-04-26 17:46:52,703: INFO/MainProcess] Task cpu_intensive[0e14d5ea-2d36-45de-8a6b-1a14ae3330a6] received
[2026-04-26 17:46:52,930: INFO/ForkPoolWorker-6] Task cpu_intensive[40fc58c1-0fec-4496-aa17-6b8d28f74c38] succeeded in 1.672181786998408s: 333333283333335000000
[2026-04-26 17:46:52,931: INFO/MainProcess] Task cpu_intensive[a062f2f9-5006-4eb1-b8ee-e7bb897c51b4] received
[2026-04-26 17:46:53,909: INFO/ForkPoolWorker-7] Task cpu_intensive[3b81f652-0200-4d42-9ea6-224dc5da2034] succeeded in 1.6361734940001043s: 333333283333335000000
[2026-04-26 17:46:53,920: INFO/MainProcess] Task memory_intensive[a529b8b2-0342-4ef4-ae6b-9e8999d52e1a] received
[2026-04-26 17:46:54,275: INFO/ForkPoolWorker-3] Task memory_intensive[0e8decd0-413e-4116-b1d7-a32c2d95d11e] succeeded in 1.692558987000666s: 'Memory wave: released'
[2026-04-26 17:46:54,276: INFO/MainProcess] Task cpu_intensive[f4ef6903-7b64-4838-b000-7e417df5d691] received
[2026-04-26 17:46:54,310: INFO/ForkPoolWorker-5] Task cpu_intensive[0e14d5ea-2d36-45de-8a6b-1a14ae3330a6] succeeded in 1.6072551180041046s: 333333283333335000000
[2026-04-26 17:46:54,311: INFO/MainProcess] Task cpu_intensive[ef4e7ecc-2a7a-4c64-859f-4fa8633475d8] received
[2026-04-26 17:46:54,566: INFO/ForkPoolWorker-6] Task cpu_intensive[a062f2f9-5006-4eb1-b8ee-e7bb897c51b4] succeeded in 1.6349813400011044s: 333333283333335000000
[2026-04-26 17:46:54,568: INFO/MainProcess] Task memory_intensive[a60cfab1-eee8-449a-be9a-2fc388d0415f] received
[2026-04-26 17:46:55,585: INFO/ForkPoolWorker-7] Task memory_intensive[a529b8b2-0342-4ef4-ae6b-9e8999d52e1a] succeeded in 1.6642738379960065s: 'Memory wave: released'
[2026-04-26 17:46:55,586: INFO/MainProcess] Task cpu_intensive[06513d60-f08d-43ba-92ec-964b47a57bfe] received
[2026-04-26 17:46:55,908: INFO/ForkPoolWorker-3] Task cpu_intensive[f4ef6903-7b64-4838-b000-7e417df5d691] succeeded in 1.631324844995106s: 333333283333335000000
[2026-04-26 17:46:55,909: INFO/MainProcess] Task cpu_intensive[5dd123c4-c8c9-4bb5-ae77-d78dc638e687] received
[2026-04-26 17:46:55,924: INFO/ForkPoolWorker-5] Task cpu_intensive[ef4e7ecc-2a7a-4c64-859f-4fa8633475d8] succeeded in 1.612555195002642s: 333333283333335000000
[2026-04-26 17:46:55,925: INFO/MainProcess] Task memory_intensive[056b3c9b-262e-4ac7-9045-7077edc4e4ab] received
[2026-04-26 17:46:56,246: INFO/ForkPoolWorker-6] Task memory_intensive[a60cfab1-eee8-449a-be9a-2fc388d0415f] succeeded in 1.6783654600003501s: 'Memory wave: released'
[2026-04-26 17:46:56,248: INFO/MainProcess] Task cpu_intensive[82de8db2-9006-46e3-b44c-efd5769e9e0e] received
[2026-04-26 17:46:57,222: INFO/ForkPoolWorker-7] Task cpu_intensive[06513d60-f08d-43ba-92ec-964b47a57bfe] succeeded in 1.6355903270014096s: 333333283333335000000
[2026-04-26 17:46:57,224: INFO/MainProcess] Task cpu_intensive[7b6a5c89-f115-4f65-a9ed-0fae0e627bab] received
[2026-04-26 17:46:57,550: INFO/ForkPoolWorker-3] Task cpu_intensive[5dd123c4-c8c9-4bb5-ae77-d78dc638e687] succeeded in 1.6409148519960581s: 333333283333335000000
[2026-04-26 17:46:57,552: INFO/MainProcess] Task memory_intensive[c3604898-28f5-45c2-b053-3e32535a178b] received
[2026-04-26 17:46:57,605: INFO/ForkPoolWorker-5] Task memory_intensive[056b3c9b-262e-4ac7-9045-7077edc4e4ab] succeeded in 1.6794314790022327s: 'Memory wave: released'
[2026-04-26 17:46:57,606: INFO/MainProcess] Task cpu_intensive[4b6beeae-ff1d-4883-856a-4a96be38e50a] received
[2026-04-26 17:46:57,909: INFO/ForkPoolWorker-6] Task cpu_intensive[82de8db2-9006-46e3-b44c-efd5769e9e0e] succeeded in 1.66115098100272s: 333333283333335000000
[2026-04-26 17:46:57,911: INFO/MainProcess] Task cpu_intensive[b7670d63-9bfa-4456-ad5b-dd88487318d6] received
[2026-04-26 17:46:58,865: INFO/ForkPoolWorker-7] Task cpu_intensive[7b6a5c89-f115-4f65-a9ed-0fae0e627bab] succeeded in 1.6412215110030957s: 333333283333335000000
[2026-04-26 17:46:58,867: INFO/MainProcess] Task memory_intensive[920ee90b-19b7-4a60-8633-263d405346a8] received
[2026-04-26 17:46:59,213: INFO/ForkPoolWorker-5] Task cpu_intensive[4b6beeae-ff1d-4883-856a-4a96be38e50a] succeeded in 1.6067828520026524s: 333333283333335000000
[2026-04-26 17:46:59,225: INFO/MainProcess] Task cpu_intensive[a157c6bc-1120-4208-877a-43040f768dfd] received
[2026-04-26 17:46:59,231: INFO/ForkPoolWorker-3] Task memory_intensive[c3604898-28f5-45c2-b053-3e32535a178b] succeeded in 1.677992650998931s: 'Memory wave: released'
[2026-04-26 17:46:59,232: INFO/MainProcess] Task cpu_intensive[895dc6dc-ebb7-4985-949a-18245f083a38] received
[2026-04-26 17:46:59,536: INFO/ForkPoolWorker-6] Task cpu_intensive[b7670d63-9bfa-4456-ad5b-dd88487318d6] succeeded in 1.624197204997472s: 333333283333335000000
[2026-04-26 17:46:59,537: INFO/MainProcess] Task memory_intensive[e8eb81e0-5e2b-4440-9d99-9533174b88f9] received
