 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 09:25:07
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x7c3bda731970
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=4, max=8} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 09:29:11,401: INFO/ForkPoolWorker-8] Task cpu_intensive[1f26ef36-470a-4a84-8725-3a4c129939f9] succeeded in 2.08435499999905s: 333333283333335000000
[2026-04-26 09:29:11,404: INFO/MainProcess] Task cpu_intensive[49735e4e-a176-4b41-af22-87218fcb35d5] received
[2026-04-26 09:29:11,640: INFO/ForkPoolWorker-4] Task memory_intensive[571f421b-0dcd-48ca-bf97-30898c2f7e41] succeeded in 1.7069037949986523s: 'Memory wave: released'
[2026-04-26 09:29:11,641: INFO/MainProcess] Task cpu_intensive[e2e9210b-004c-4313-be3c-6166e2938314] received
[2026-04-26 09:29:12,199: INFO/ForkPoolWorker-3] Task cpu_intensive[5c70948e-8285-4645-bef5-4fb13fbb7ce7] succeeded in 1.9257857859993237s: 333333283333335000000
[2026-04-26 09:29:12,201: INFO/MainProcess] Task memory_intensive[cb2e8579-a031-47b1-80b2-c5a2dd4fb2f7] received
[2026-04-26 09:29:12,365: INFO/ForkPoolWorker-11] Task memory_intensive[70ed6186-3dea-4aef-a56b-35a3fcf4ddd8] succeeded in 1.7135732669994468s: 'Memory wave: released'
[2026-04-26 09:29:12,366: INFO/MainProcess] Task cpu_intensive[4541a82f-25ca-42b3-8a80-a36b5da23d72] received
[2026-04-26 09:29:12,475: INFO/ForkPoolWorker-12] Task cpu_intensive[20122e51-14d4-447b-b187-47ec7e7e02a0] succeeded in 1.9581968170023174s: 333333283333335000000
[2026-04-26 09:29:12,476: INFO/MainProcess] Task cpu_intensive[8a68b169-128c-4c72-873b-1214c210129b] received
[2026-04-26 09:29:12,837: INFO/ForkPoolWorker-2] Task cpu_intensive[2e18b5ed-5ff7-4bcc-9036-67404dcfdd43] succeeded in 1.9739347959985025s: 333333283333335000000
[2026-04-26 09:29:12,846: INFO/MainProcess] Task memory_intensive[493cd8d1-3ea6-4c00-8ece-b97867d41adc] received
[2026-04-26 09:29:12,890: INFO/ForkPoolWorker-9] Task cpu_intensive[ec671d09-9417-4859-b637-be7afead24a6] succeeded in 1.9239537730027223s: 333333283333335000000
[2026-04-26 09:29:12,892: INFO/MainProcess] Task cpu_intensive[70c7ac46-c576-4e21-813c-b263ad6d8667] received
[2026-04-26 09:29:13,072: INFO/ForkPoolWorker-10] Task memory_intensive[267e4511-40fc-445b-91f5-b752c012dde6] succeeded in 1.7206988580001052s: 'Memory wave: released'
[2026-04-26 09:29:13,073: INFO/MainProcess] Task cpu_intensive[7d375eee-babc-449e-9230-4c3573ca48e3] received
[2026-04-26 09:29:13,337: INFO/ForkPoolWorker-8] Task cpu_intensive[49735e4e-a176-4b41-af22-87218fcb35d5] succeeded in 1.9322750049977913s: 333333283333335000000
[2026-04-26 09:29:13,338: INFO/MainProcess] Task memory_intensive[8b581d73-c67a-4744-b2de-843db7dc392f] received
[2026-04-26 09:29:13,628: INFO/ForkPoolWorker-4] Task cpu_intensive[e2e9210b-004c-4313-be3c-6166e2938314] succeeded in 1.987094743999478s: 333333283333335000000
[2026-04-26 09:29:13,630: INFO/MainProcess] Task cpu_intensive[e9d74cd3-9062-41f4-a107-118965b3e43c] received
[2026-04-26 09:29:13,919: INFO/ForkPoolWorker-3] Task memory_intensive[cb2e8579-a031-47b1-80b2-c5a2dd4fb2f7] succeeded in 1.7172416250032256s: 'Memory wave: released'
[2026-04-26 09:29:13,923: INFO/MainProcess] Task cpu_intensive[9ff9e53b-fff9-4adb-8e98-7ece4349a6a2] received
[2026-04-26 09:29:14,391: INFO/ForkPoolWorker-12] Task cpu_intensive[8a68b169-128c-4c72-873b-1214c210129b] succeeded in 1.9147259649980697s: 333333283333335000000
[2026-04-26 09:29:14,393: INFO/MainProcess] Task memory_intensive[20ba78c8-ec27-4fc4-8734-d85bcb64b25a] received
[2026-04-26 09:29:14,456: INFO/ForkPoolWorker-11] Task cpu_intensive[4541a82f-25ca-42b3-8a80-a36b5da23d72] succeeded in 2.090169020004396s: 333333283333335000000
[2026-04-26 09:29:14,457: INFO/MainProcess] Task cpu_intensive[83b3e01e-e73b-4f6b-b872-a747f89eda75] received
[2026-04-26 09:29:14,555: INFO/ForkPoolWorker-2] Task memory_intensive[493cd8d1-3ea6-4c00-8ece-b97867d41adc] succeeded in 1.7090360470028827s: 'Memory wave: released'
[2026-04-26 09:29:14,556: INFO/MainProcess] Task cpu_intensive[6a34ff26-5f56-4a35-b1b3-2114e2837134] received
[2026-04-26 09:29:14,878: INFO/ForkPoolWorker-9] Task cpu_intensive[70c7ac46-c576-4e21-813c-b263ad6d8667] succeeded in 1.9861382320013945s: 333333283333335000000
[2026-04-26 09:29:14,879: INFO/MainProcess] Task memory_intensive[f417ada0-c287-4e0a-a796-7944cbd5eb87] received
[2026-04-26 09:29:15,036: INFO/ForkPoolWorker-8] Task memory_intensive[8b581d73-c67a-4744-b2de-843db7dc392f] succeeded in 1.6961632080056006s: 'Memory wave: released'
[2026-04-26 09:29:15,038: INFO/MainProcess] Task cpu_intensive[67155b30-bbe1-4069-abd8-b9aea7297a46] received
[2026-04-26 09:29:15,136: INFO/ForkPoolWorker-10] Task cpu_intensive[7d375eee-babc-449e-9230-4c3573ca48e3] succeeded in 2.0625755440050852s: 333333283333335000000
[2026-04-26 09:29:15,137: INFO/MainProcess] Task cpu_intensive[b270c20e-47e0-472a-a604-49c84954a322] received
[2026-04-26 09:29:15,744: INFO/ForkPoolWorker-4] Task cpu_intensive[e9d74cd3-9062-41f4-a107-118965b3e43c] succeeded in 2.1111576260009315s: 333333283333335000000
[2026-04-26 09:29:15,745: INFO/MainProcess] Task memory_intensive[453f0c2f-3a66-4a74-9c7a-d45f77d7603e] received
[2026-04-26 09:29:15,802: INFO/ForkPoolWorker-3] Task cpu_intensive[9ff9e53b-fff9-4adb-8e98-7ece4349a6a2] succeeded in 1.8781885069984128s: 333333283333335000000
[2026-04-26 09:29:15,805: INFO/MainProcess] Task cpu_intensive[b8bad4d5-9da2-4752-babb-bf97e67ed0b7] received
[2026-04-26 09:29:16,091: INFO/ForkPoolWorker-12] Task memory_intensive[20ba78c8-ec27-4fc4-8734-d85bcb64b25a] succeeded in 1.698070718004601s: 'Memory wave: released'
[2026-04-26 09:29:16,092: INFO/MainProcess] Task cpu_intensive[af353750-b1c2-4644-bfff-aec7143f0940] received
[2026-04-26 09:29:16,409: INFO/ForkPoolWorker-2] Task cpu_intensive[6a34ff26-5f56-4a35-b1b3-2114e2837134] succeeded in 1.8529819150062394s: 333333283333335000000
[2026-04-26 09:29:16,411: INFO/MainProcess] Task memory_intensive[e81cb4e3-c6e9-478f-a3d3-ffb39f63c253] received
[2026-04-26 09:29:16,523: INFO/ForkPoolWorker-11] Task cpu_intensive[83b3e01e-e73b-4f6b-b872-a747f89eda75] succeeded in 2.062620381999295s: 333333283333335000000
[2026-04-26 09:29:16,524: INFO/MainProcess] Task cpu_intensive[ff373921-94a1-410a-8e14-598a231db5c8] received
[2026-04-26 09:29:16,600: INFO/ForkPoolWorker-9] Task memory_intensive[f417ada0-c287-4e0a-a796-7944cbd5eb87] succeeded in 1.719995163999556s: 'Memory wave: released'
[2026-04-26 09:29:16,601: INFO/MainProcess] Task cpu_intensive[dd50c88a-3781-43de-a7af-5db8175cd3d8] received
[2026-04-26 09:29:17,021: INFO/ForkPoolWorker-8] Task cpu_intensive[67155b30-bbe1-4069-abd8-b9aea7297a46] succeeded in 1.983033548000094s: 333333283333335000000
[2026-04-26 09:29:17,026: INFO/MainProcess] Task memory_intensive[55c2c6bc-060c-4ba6-9384-da2927987e6a] received
[2026-04-26 09:29:17,108: INFO/ForkPoolWorker-10] Task cpu_intensive[b270c20e-47e0-472a-a604-49c84954a322] succeeded in 1.9700293409987353s: 333333283333335000000
[2026-04-26 09:29:17,109: INFO/MainProcess] Task cpu_intensive[9fb79219-fdd8-4654-a6a6-07334b80f9bd] received
[2026-04-26 09:29:17,462: INFO/ForkPoolWorker-4] Task memory_intensive[453f0c2f-3a66-4a74-9c7a-d45f77d7603e] succeeded in 1.716031739997561s: 'Memory wave: released'
[2026-04-26 09:29:17,463: INFO/MainProcess] Task cpu_intensive[7d111ac5-cd80-4d01-b09c-100cb556e9fc] received
[2026-04-26 09:29:17,878: INFO/ForkPoolWorker-3] Task cpu_intensive[b8bad4d5-9da2-4752-babb-bf97e67ed0b7] succeeded in 2.0719610529995407s: 333333283333335000000
[2026-04-26 09:29:17,879: INFO/MainProcess] Task memory_intensive[1a9101de-eb56-4954-82a0-0d1174bccce5] received
[2026-04-26 09:29:18,134: INFO/ForkPoolWorker-2] Task memory_intensive[e81cb4e3-c6e9-478f-a3d3-ffb39f63c253] succeeded in 1.722660776002158s: 'Memory wave: released'
[2026-04-26 09:29:18,135: INFO/MainProcess] Task cpu_intensive[8c4507ab-f437-4c1c-8e77-095f5cbfb44c] received
[2026-04-26 09:29:18,209: INFO/ForkPoolWorker-12] Task cpu_intensive[af353750-b1c2-4644-bfff-aec7143f0940] succeeded in 2.1167865009992965s: 333333283333335000000
[2026-04-26 09:29:18,210: INFO/MainProcess] Task cpu_intensive[91da333b-7f84-4fd3-85c3-53ddfc4eb093] received
[2026-04-26 09:29:18,594: INFO/ForkPoolWorker-9] Task cpu_intensive[dd50c88a-3781-43de-a7af-5db8175cd3d8] succeeded in 1.9919493880006485s: 333333283333335000000
[2026-04-26 09:29:18,595: INFO/MainProcess] Task memory_intensive[858841cd-0066-4d72-963b-5723d8770005] received
[2026-04-26 09:29:18,681: INFO/ForkPoolWorker-11] Task cpu_intensive[ff373921-94a1-410a-8e14-598a231db5c8] succeeded in 2.1569907820012304s: 333333283333335000000
[2026-04-26 09:29:18,682: INFO/MainProcess] Task cpu_intensive[76d9bfe1-1ad5-4274-bc72-b693983baaab] received
[2026-04-26 09:29:18,777: INFO/ForkPoolWorker-8] Task memory_intensive[55c2c6bc-060c-4ba6-9384-da2927987e6a] succeeded in 1.748654383001849s: 'Memory wave: released'
[2026-04-26 09:29:18,780: INFO/MainProcess] Task cpu_intensive[ad0a1f15-42ae-43f2-86bd-c28b534a2472] received
[2026-04-26 09:29:19,148: INFO/ForkPoolWorker-10] Task cpu_intensive[9fb79219-fdd8-4654-a6a6-07334b80f9bd] succeeded in 2.0353584340045927s: 333333283333335000000
[2026-04-26 09:29:19,161: INFO/MainProcess] Task memory_intensive[9b881a3f-997e-48af-b499-05aa17a5f24a] received
[2026-04-26 09:29:19,494: INFO/ForkPoolWorker-4] Task cpu_intensive[7d111ac5-cd80-4d01-b09c-100cb556e9fc] succeeded in 2.0302256280047004s: 333333283333335000000
[2026-04-26 09:29:19,495: INFO/MainProcess] Task cpu_intensive[08d4a4d9-1077-43be-a11f-b137ef34cdb0] received
[2026-04-26 09:29:19,591: INFO/ForkPoolWorker-3] Task memory_intensive[1a9101de-eb56-4954-82a0-0d1174bccce5] succeeded in 1.7114256589993602s: 'Memory wave: released'
[2026-04-26 09:29:19,594: INFO/MainProcess] Task cpu_intensive[9563564a-8a25-48de-9b57-e088d30c9e19] received
[2026-04-26 09:29:20,049: INFO/ForkPoolWorker-12] Task cpu_intensive[91da333b-7f84-4fd3-85c3-53ddfc4eb093] succeeded in 1.8384298729943112s: 333333283333335000000
[2026-04-26 09:29:20,051: INFO/MainProcess] Task memory_intensive[1fc3871f-3ffe-41a9-bcd7-de798c5084fc] received
[2026-04-26 09:29:20,264: INFO/ForkPoolWorker-2] Task cpu_intensive[8c4507ab-f437-4c1c-8e77-095f5cbfb44c] succeeded in 2.1283582449977985s: 333333283333335000000
[2026-04-26 09:29:20,266: INFO/MainProcess] Task cpu_intensive[284189f6-a378-476b-9ea5-b7daa938ad0c] received
[2026-04-26 09:29:20,314: INFO/ForkPoolWorker-9] Task memory_intensive[858841cd-0066-4d72-963b-5723d8770005] succeeded in 1.7183157530016615s: 'Memory wave: released'
[2026-04-26 09:29:20,315: INFO/MainProcess] Task cpu_intensive[0fd1bd3f-dbd0-4295-8d28-bee1b907b597] received
[2026-04-26 09:29:20,579: INFO/ForkPoolWorker-11] Task cpu_intensive[76d9bfe1-1ad5-4274-bc72-b693983baaab] succeeded in 1.8966976960000466s: 333333283333335000000
[2026-04-26 09:29:20,580: INFO/MainProcess] Task memory_intensive[768f20f6-4b54-4117-9e0b-73f4b5df1826] received
[2026-04-26 09:29:20,602: INFO/ForkPoolWorker-8] Task cpu_intensive[ad0a1f15-42ae-43f2-86bd-c28b534a2472] succeeded in 1.8217297940063872s: 333333283333335000000
[2026-04-26 09:29:20,604: INFO/MainProcess] Task cpu_intensive[eadf6be7-618a-4251-8a25-6e58f06ed603] received
[2026-04-26 09:29:20,884: INFO/ForkPoolWorker-10] Task memory_intensive[9b881a3f-997e-48af-b499-05aa17a5f24a] succeeded in 1.722124904001248s: 'Memory wave: released'
[2026-04-26 09:29:20,885: INFO/MainProcess] Task cpu_intensive[807266a0-c6fe-478f-8e95-3135ace686ae] received
[2026-04-26 09:29:21,362: INFO/ForkPoolWorker-4] Task cpu_intensive[08d4a4d9-1077-43be-a11f-b137ef34cdb0] succeeded in 1.866148710003472s: 333333283333335000000
[2026-04-26 09:29:21,364: INFO/MainProcess] Task memory_intensive[9f851b29-869d-47a0-af02-c3204f0c008b] received
[2026-04-26 09:29:21,605: INFO/ForkPoolWorker-3] Task cpu_intensive[9563564a-8a25-48de-9b57-e088d30c9e19] succeeded in 2.0101616210013162s: 333333283333335000000
[2026-04-26 09:29:21,606: INFO/MainProcess] Task cpu_intensive[36a5df55-5e6f-4e64-9118-0a37edee2f53] received
[2026-04-26 09:29:21,750: INFO/ForkPoolWorker-12] Task memory_intensive[1fc3871f-3ffe-41a9-bcd7-de798c5084fc] succeeded in 1.6990856909978902s: 'Memory wave: released'
[2026-04-26 09:29:21,751: INFO/MainProcess] Task cpu_intensive[865603a0-3d35-493a-b1e7-1fba292794d3] received
[2026-04-26 09:29:22,181: INFO/ForkPoolWorker-9] Task cpu_intensive[0fd1bd3f-dbd0-4295-8d28-bee1b907b597] succeeded in 1.8652112640047562s: 333333283333335000000
[2026-04-26 09:29:22,183: INFO/MainProcess] Task memory_intensive[6e1b714c-d47f-49c1-a763-7c89060c7828] received
[2026-04-26 09:29:22,270: INFO/ForkPoolWorker-2] Task cpu_intensive[284189f6-a378-476b-9ea5-b7daa938ad0c] succeeded in 2.0034377459960524s: 333333283333335000000
[2026-04-26 09:29:22,274: INFO/MainProcess] Task cpu_intensive[51d533e6-7e7f-421a-bb1c-ecbea74a49f3] received
[2026-04-26 09:29:22,302: INFO/ForkPoolWorker-11] Task memory_intensive[768f20f6-4b54-4117-9e0b-73f4b5df1826] succeeded in 1.7209326160009368s: 'Memory wave: released'
[2026-04-26 09:29:22,306: INFO/MainProcess] Task cpu_intensive[ed775c5b-151c-4765-b3bf-ede45bf11a53] received
[2026-04-26 09:29:22,583: INFO/ForkPoolWorker-8] Task cpu_intensive[eadf6be7-618a-4251-8a25-6e58f06ed603] succeeded in 1.9793166579984245s: 333333283333335000000
[2026-04-26 09:29:22,585: INFO/MainProcess] Task memory_intensive[c472b326-d715-4b0b-9e8c-cc59e38ac990] received
[2026-04-26 09:29:23,005: INFO/ForkPoolWorker-10] Task cpu_intensive[807266a0-c6fe-478f-8e95-3135ace686ae] succeeded in 2.120340676003252s: 333333283333335000000
[2026-04-26 09:29:23,007: INFO/MainProcess] Task cpu_intensive[6aaa53b7-4e6c-40e3-99a0-bfdb90bf973d] received
[2026-04-26 09:29:23,069: INFO/ForkPoolWorker-4] Task memory_intensive[9f851b29-869d-47a0-af02-c3204f0c008b] succeeded in 1.7044741110003088s: 'Memory wave: released'
[2026-04-26 09:29:23,070: INFO/MainProcess] Task cpu_intensive[4d5b3117-1778-487b-aaaa-59e440783c97] received
[2026-04-26 09:29:23,490: INFO/ForkPoolWorker-12] Task cpu_intensive[865603a0-3d35-493a-b1e7-1fba292794d3] succeeded in 1.7388629780034535s: 333333283333335000000
[2026-04-26 09:29:23,492: INFO/MainProcess] Task memory_intensive[15b1eb33-1e64-409d-b08f-980940092d89] received
[2026-04-26 09:29:23,649: INFO/ForkPoolWorker-3] Task cpu_intensive[36a5df55-5e6f-4e64-9118-0a37edee2f53] succeeded in 2.042820162998396s: 333333283333335000000
[2026-04-26 09:29:23,650: INFO/MainProcess] Task cpu_intensive[26f266d5-2811-4aca-b68e-b22883f49deb] received
[2026-04-26 09:29:23,904: INFO/ForkPoolWorker-9] Task memory_intensive[6e1b714c-d47f-49c1-a763-7c89060c7828] succeeded in 1.720872486999724s: 'Memory wave: released'
[2026-04-26 09:29:23,905: INFO/MainProcess] Task cpu_intensive[e1e0ccd9-cde8-46d7-9628-7efe49068658] received
[2026-04-26 09:29:24,307: INFO/ForkPoolWorker-8] Task memory_intensive[c472b326-d715-4b0b-9e8c-cc59e38ac990] succeeded in 1.7198216210017563s: 'Memory wave: released'
[2026-04-26 09:29:24,318: INFO/MainProcess] Task memory_intensive[f6b7cea5-d001-4b11-9d27-d6d8dcb94774] received
[2026-04-26 09:29:24,323: INFO/ForkPoolWorker-2] Task cpu_intensive[51d533e6-7e7f-421a-bb1c-ecbea74a49f3] succeeded in 2.048811011998623s: 333333283333335000000
[2026-04-26 09:29:24,324: INFO/MainProcess] Task cpu_intensive[5b913f67-fe31-4577-a2e9-bae52846911d] received
[2026-04-26 09:29:24,377: INFO/ForkPoolWorker-11] Task cpu_intensive[ed775c5b-151c-4765-b3bf-ede45bf11a53] succeeded in 2.0702742409994244s: 333333283333335000000
[2026-04-26 09:29:24,378: INFO/MainProcess] Task cpu_intensive[251d7083-4e85-4894-b273-71ddafe4774f] received
[2026-04-26 09:29:24,904: INFO/ForkPoolWorker-10] Task cpu_intensive[6aaa53b7-4e6c-40e3-99a0-bfdb90bf973d] succeeded in 1.8969110580001143s: 333333283333335000000
[2026-04-26 09:29:24,905: INFO/MainProcess] Task memory_intensive[ad9de36b-4165-4317-a9d1-501fd06033bc] received
[2026-04-26 09:29:25,116: INFO/ForkPoolWorker-4] Task cpu_intensive[4d5b3117-1778-487b-aaaa-59e440783c97] succeeded in 2.0432035799967707s: 333333283333335000000
[2026-04-26 09:29:25,117: INFO/MainProcess] Task cpu_intensive[776e55c7-ff6d-4656-b908-3c6fd0492f5d] received
[2026-04-26 09:29:25,234: INFO/ForkPoolWorker-12] Task memory_intensive[15b1eb33-1e64-409d-b08f-980940092d89] succeeded in 1.7416547179964255s: 'Memory wave: released'
[2026-04-26 09:29:25,235: INFO/MainProcess] Task cpu_intensive[37a1bf51-8897-46ab-acde-b9e4e8cf93bf] received
[2026-04-26 09:29:25,862: INFO/ForkPoolWorker-3] Task cpu_intensive[26f266d5-2811-4aca-b68e-b22883f49deb] succeeded in 2.211482844002603s: 333333283333335000000
[2026-04-26 09:29:25,866: INFO/MainProcess] Task memory_intensive[8f0baf6b-cd64-408a-83da-709bf4e161bd] received
[2026-04-26 09:29:25,936: INFO/ForkPoolWorker-9] Task cpu_intensive[e1e0ccd9-cde8-46d7-9628-7efe49068658] succeeded in 2.0276019280063338s: 333333283333335000000
[2026-04-26 09:29:25,937: INFO/MainProcess] Task cpu_intensive[8158b427-15e9-4a55-bb2d-388099ce7027] received
[2026-04-26 09:29:26,065: INFO/ForkPoolWorker-8] Task memory_intensive[f6b7cea5-d001-4b11-9d27-d6d8dcb94774] succeeded in 1.746408300998155s: 'Memory wave: released'
[2026-04-26 09:29:26,066: INFO/MainProcess] Task cpu_intensive[134000cc-dca4-445d-87e7-992ae23fc3e1] received
[2026-04-26 09:29:26,306: INFO/ForkPoolWorker-2] Task cpu_intensive[5b913f67-fe31-4577-a2e9-bae52846911d] succeeded in 1.981075903000601s: 333333283333335000000
[2026-04-26 09:29:26,307: INFO/MainProcess] Task memory_intensive[977eb19c-52fb-49fd-bc3f-3b3bce72fb61] received
[2026-04-26 09:29:26,514: INFO/ForkPoolWorker-11] Task cpu_intensive[251d7083-4e85-4894-b273-71ddafe4774f] succeeded in 2.1353528930048924s: 333333283333335000000
[2026-04-26 09:29:26,521: INFO/MainProcess] Task cpu_intensive[44c2ca1b-386f-4ce9-8c07-e99571907f62] received
[2026-04-26 09:29:26,625: INFO/ForkPoolWorker-10] Task memory_intensive[ad9de36b-4165-4317-a9d1-501fd06033bc] succeeded in 1.7198885990001145s: 'Memory wave: released'
[2026-04-26 09:29:26,626: INFO/MainProcess] Task cpu_intensive[afa17615-5c44-418d-b0af-7f8f153b7d59] received
[2026-04-26 09:29:27,102: INFO/ForkPoolWorker-4] Task cpu_intensive[776e55c7-ff6d-4656-b908-3c6fd0492f5d] succeeded in 1.9846952330044587s: 333333283333335000000
[2026-04-26 09:29:27,103: INFO/MainProcess] Task memory_intensive[a9b38812-7647-4cc6-9347-4c815e2f2350] received
[2026-04-26 09:29:27,112: INFO/ForkPoolWorker-12] Task cpu_intensive[37a1bf51-8897-46ab-acde-b9e4e8cf93bf] succeeded in 1.8763210260003689s: 333333283333335000000
[2026-04-26 09:29:27,113: INFO/MainProcess] Task cpu_intensive[0eb21ced-b96a-4b31-93d7-c6d1d54902cb] received
[2026-04-26 09:29:27,573: INFO/ForkPoolWorker-3] Task memory_intensive[8f0baf6b-cd64-408a-83da-709bf4e161bd] succeeded in 1.706343072000891s: 'Memory wave: released'
[2026-04-26 09:29:27,574: INFO/MainProcess] Task cpu_intensive[127752f8-c497-4700-8f7c-56137df79fe9] received
[2026-04-26 09:29:27,750: INFO/ForkPoolWorker-9] Task cpu_intensive[8158b427-15e9-4a55-bb2d-388099ce7027] succeeded in 1.8109920750066522s: 333333283333335000000
[2026-04-26 09:29:27,751: INFO/MainProcess] Task memory_intensive[eb5aa0f3-08f7-4b4f-b708-2b56f01cb35a] received
[2026-04-26 09:29:28,021: INFO/ForkPoolWorker-2] Task memory_intensive[977eb19c-52fb-49fd-bc3f-3b3bce72fb61] succeeded in 1.7133821319948765s: 'Memory wave: released'
[2026-04-26 09:29:28,025: INFO/MainProcess] Task cpu_intensive[2a10ad76-e415-4727-a7b2-24bc102fa03a] received
[2026-04-26 09:29:28,052: INFO/ForkPoolWorker-8] Task cpu_intensive[134000cc-dca4-445d-87e7-992ae23fc3e1] succeeded in 1.9856148719991324s: 333333283333335000000
[2026-04-26 09:29:28,056: INFO/MainProcess] Task cpu_intensive[323c47cf-1992-48f5-b946-6f2a41d83308] received
[2026-04-26 09:29:28,506: INFO/ForkPoolWorker-11] Task cpu_intensive[44c2ca1b-386f-4ce9-8c07-e99571907f62] succeeded in 1.9844385769974906s: 333333283333335000000
[2026-04-26 09:29:28,508: INFO/MainProcess] Task memory_intensive[36c832a2-6b7a-4959-9fb2-d14d3c76ca23] received
[2026-04-26 09:29:28,674: INFO/ForkPoolWorker-10] Task cpu_intensive[afa17615-5c44-418d-b0af-7f8f153b7d59] succeeded in 2.0472402699961094s: 333333283333335000000
[2026-04-26 09:29:28,675: INFO/MainProcess] Task cpu_intensive[39229a35-2ad0-4569-977e-4abd8eb362d8] received
[2026-04-26 09:29:28,812: INFO/ForkPoolWorker-4] Task memory_intensive[a9b38812-7647-4cc6-9347-4c815e2f2350] succeeded in 1.7079416849956033s: 'Memory wave: released'
[2026-04-26 09:29:28,813: INFO/MainProcess] Task cpu_intensive[9a9be162-fc3b-4a2c-9981-f4fa8c9d98f8] received
[2026-04-26 09:29:29,346: INFO/ForkPoolWorker-12] Task cpu_intensive[0eb21ced-b96a-4b31-93d7-c6d1d54902cb] succeeded in 2.2302797000011196s: 333333283333335000000
[2026-04-26 09:29:29,360: INFO/MainProcess] Task memory_intensive[35bb5f06-2f66-4ff9-a08e-9a41c866bb54] received
[2026-04-26 09:29:29,479: INFO/ForkPoolWorker-9] Task memory_intensive[eb5aa0f3-08f7-4b4f-b708-2b56f01cb35a] succeeded in 1.726721566003107s: 'Memory wave: released'
[2026-04-26 09:29:29,479: INFO/ForkPoolWorker-3] Task cpu_intensive[127752f8-c497-4700-8f7c-56137df79fe9] succeeded in 1.9044575020016055s: 333333283333335000000
[2026-04-26 09:29:29,482: INFO/MainProcess] Task cpu_intensive[1d5aebed-4020-4fff-954d-8acecf8aaa27] received
[2026-04-26 09:29:29,483: INFO/MainProcess] Task cpu_intensive[25412e69-5abf-4f89-a0b8-375577cfe362] received
[2026-04-26 09:29:30,030: INFO/ForkPoolWorker-2] Task cpu_intensive[2a10ad76-e415-4727-a7b2-24bc102fa03a] succeeded in 2.004780824005138s: 333333283333335000000
[2026-04-26 09:29:30,031: INFO/MainProcess] Task memory_intensive[a55e77b6-34b5-4c7c-a56c-4692af4a4975] received
